symbol, date, time, open, high, low, close, volumn, 
BTI,2017-06-14,00:00:00,70.86,71.22,70.49,70.73,2747062
BTI,2017-06-13,00:00:00,70.14,70.14,69.60,69.85,1417065
BTI,2017-06-12,00:00:00,70.25,70.33,69.78,70.02,2000131
BTI,2017-06-09,00:00:00,71.26,71.54,69.56,70.12,3420734
BTI,2017-06-08,00:00:00,72.72,72.77,71.87,72.03,1934127
BTI,2017-06-07,00:00:00,72.91,73.28,72.71,73.28,1662402
BTI,2017-06-06,00:00:00,72.75,73.41,72.75,73.22,1595978
BTI,2017-06-05,00:00:00,72.90,73.03,72.65,73.03,1918914
BTI,2017-06-02,00:00:00,72.30,73.04,72.20,73.04,2273686
BTI,2017-06-01,00:00:00,72.12,72.37,71.58,72.32,2691352
BTI,2017-05-31,00:00:00,71.57,72.19,71.51,72.12,2605892
BTI,2017-05-30,00:00:00,71.01,71.61,70.95,71.56,2450400
BTI,2017-05-26,00:00:00,71.53,71.97,71.52,71.86,791947
BTI,2017-05-25,00:00:00,71.37,71.80,71.22,71.67,2223480
BTI,2017-05-24,00:00:00,70.75,71.05,70.57,71.00,838303
BTI,2017-05-23,00:00:00,71.14,71.41,70.45,70.65,2401428
BTI,2017-05-22,00:00:00,71.10,71.62,71.04,71.54,1072029
BTI,2017-05-19,00:00:00,70.52,70.98,70.39,70.94,1469161
BTI,2017-05-18,00:00:00,70.66,70.72,69.89,69.89,2336819
BTI,2017-05-17,00:00:00,71.49,71.49,71.02,71.12,1599945
BTI,2017-05-16,00:00:00,71.08,71.30,70.87,71.24,1620321
BTI,2017-05-15,00:00:00,70.00,70.02,69.68,70.02,1150799
BTI,2017-05-12,00:00:00,69.28,69.91,69.19,69.91,1258487
BTI,2017-05-11,00:00:00,69.02,69.31,68.80,69.24,1866407
BTI,2017-05-10,00:00:00,68.87,69.18,68.79,69.18,1702111
BTI,2017-05-09,00:00:00,69.38,69.44,68.57,68.79,3034638
BTI,2017-05-08,00:00:00,69.00,69.03,68.57,68.90,1565021
BTI,2017-05-05,00:00:00,68.71,68.77,68.38,68.63,2178773
BTI,2017-05-04,00:00:00,68.01,68.14,67.76,68.03,1962645
BTI,2017-05-03,00:00:00,68.26,68.26,67.70,67.91,1220353
BTI,2017-05-02,00:00:00,68.37,68.44,68.11,68.32,1224110
BTI,2017-05-01,00:00:00,67.49,68.18,67.49,67.77,1125675
BTI,2017-04-28,00:00:00,67.90,68.14,67.80,68.04,937346
BTI,2017-04-27,00:00:00,68.16,68.31,67.72,67.83,1528078
BTI,2017-04-26,00:00:00,68.65,68.79,68.22,68.25,2849746
BTI,2017-04-25,00:00:00,68.62,68.62,68.29,68.52,1627383
BTI,2017-04-24,00:00:00,68.01,68.72,67.90,68.70,2760966
BTI,2017-04-21,00:00:00,66.80,67.08,66.71,66.77,1347059
BTI,2017-04-20,00:00:00,67.11,67.40,66.89,67.14,2744180
BTI,2017-04-19,00:00:00,67.17,67.17,66.56,66.60,1541067
BTI,2017-04-18,00:00:00,67.56,67.82,67.23,67.57,1377287
BTI,2017-04-17,00:00:00,66.95,67.74,66.95,67.69,871270
BTI,2017-04-13,00:00:00,67.61,67.72,67.24,67.24,2193188
BTI,2017-04-12,00:00:00,67.35,67.75,67.18,67.75,2302488
BTI,2017-04-11,00:00:00,67.27,67.50,67.09,67.32,3201652
BTI,2017-04-10,00:00:00,66.47,66.60,66.32,66.42,1122120
BTI,2017-04-07,00:00:00,66.53,66.70,66.36,66.44,1150747
BTI,2017-04-06,00:00:00,66.63,66.75,66.11,66.20,1357464
BTI,2017-04-05,00:00:00,66.11,66.75,66.06,66.49,2575543
BTI,2017-04-04,00:00:00,65.93,66.23,65.86,66.20,1728955
BTI,2017-04-03,00:00:00,66.27,66.47,65.83,65.99,2709478
BTI,2017-03-31,00:00:00,66.18,66.63,65.91,66.32,5869100
BTI,2017-03-30,00:00:00,66.50,66.55,65.98,65.98,3275395
BTI,2017-03-29,00:00:00,65.37,66.20,65.37,66.11,3685646
BTI,2017-03-28,00:00:00,65.49,65.69,65.39,65.53,3033418
BTI,2017-03-27,00:00:00,66.18,66.19,65.65,65.86,1978885
BTI,2017-03-24,00:00:00,65.16,66.05,65.02,65.58,2316568
BTI,2017-03-23,00:00:00,64.57,65.08,64.43,64.97,2109512
BTI,2017-03-22,00:00:00,64.61,64.89,64.47,64.59,3183165
BTI,2017-03-21,00:00:00,64.96,65.10,64.53,64.65,2538218
BTI,2017-03-20,00:00:00,64.32,64.68,64.24,64.35,1128021
BTI,2017-03-17,00:00:00,64.12,64.70,63.95,64.20,2322874
BTI,2017-03-16,00:00:00,64.00,64.00,63.34,63.41,4384368
BTI,2017-03-15,00:00:00,61.90,62.63,61.80,62.50,1517752
BTI,2017-03-14,00:00:00,63.31,63.31,62.97,63.18,1068072
BTI,2017-03-13,00:00:00,63.10,63.25,62.88,63.20,1368184
BTI,2017-03-10,00:00:00,62.70,62.93,62.62,62.82,1035821
BTI,2017-03-09,00:00:00,62.40,62.77,62.28,62.56,2436772
BTI,2017-03-08,00:00:00,63.00,63.00,62.44,62.49,1607721
BTI,2017-03-07,00:00:00,62.86,63.16,62.77,63.00,1770645
BTI,2017-03-06,00:00:00,62.99,63.18,62.65,63.08,1550989
BTI,2017-03-03,00:00:00,63.00,63.44,62.87,63.29,1313782
BTI,2017-03-02,00:00:00,63.85,64.16,63.77,63.80,3242770
BTI,2017-03-01,00:00:00,63.74,64.39,63.69,64.30,2333326
BTI,2017-02-28,00:00:00,63.95,64.05,63.74,63.84,1675768
BTI,2017-02-27,00:00:00,63.50,64.30,63.44,64.11,1863896
BTI,2017-02-24,00:00:00,63.58,64.02,63.36,63.95,1528522
BTI,2017-02-23,00:00:00,63.50,64.23,63.24,64.01,1810024
BTI,2017-02-22,00:00:00,62.73,63.00,62.56,62.90,1426904
BTI,2017-02-21,00:00:00,62.50,62.95,62.30,62.92,1205255
BTI,2017-02-17,00:00:00,62.38,62.73,62.19,62.66,1312077
BTI,2017-02-16,00:00:00,62.41,62.80,62.16,62.66,2983616
BTI,2017-02-15,00:00:00,61.32,62.34,61.32,62.22,1795216
BTI,2017-02-14,00:00:00,62.20,62.24,61.47,61.79,2923416
BTI,2017-02-13,00:00:00,63.00,63.08,61.90,62.30,4417534
BTI,2017-02-10,00:00:00,62.78,62.94,62.60,62.62,3147228
BTI,2017-02-09,00:00:00,63.12,63.25,62.86,62.92,3092116
BTI,2017-02-08,00:00:00,62.95,63.34,62.91,63.06,3926166
BTI,2017-02-07,00:00:00,62.22,62.76,62.12,62.66,2020362
BTI,2017-02-06,00:00:00,62.32,62.44,62.06,62.30,2464852
BTI,2017-02-03,00:00:00,61.95,62.40,61.78,62.28,4429034
BTI,2017-02-02,00:00:00,61.66,61.80,61.46,61.49,5026346
BTI,2017-02-01,00:00:00,61.67,61.84,61.32,61.40,4530212
BTI,2017-01-31,00:00:00,61.15,61.86,61.02,61.60,6198744
BTI,2017-01-30,00:00:00,61.08,61.34,60.96,61.00,3296490
BTI,2017-01-27,00:00:00,61.95,62.04,61.52,61.81,5786836
BTI,2017-01-26,00:00:00,61.92,62.02,61.80,61.88,5604452
BTI,2017-01-25,00:00:00,60.90,61.74,60.85,61.68,8103922
BTI,2017-01-24,00:00:00,59.80,60.10,59.80,59.90,6143688
BTI,2017-01-23,00:00:00,59.24,59.54,59.10,59.46,8220550
BTI,2017-01-20,00:00:00,58.50,58.75,58.35,58.65,5635868
BTI,2017-01-19,00:00:00,57.84,58.44,57.78,58.38,10968976
BTI,2017-01-18,00:00:00,57.31,57.32,56.86,57.08,13927974
BTI,2017-01-17,00:00:00,57.21,57.32,56.38,56.55,22173344
BTI,2017-01-13,00:00:00,57.20,57.71,57.12,57.60,1188232
BTI,2017-01-12,00:00:00,57.69,57.94,57.38,57.46,2185844
BTI,2017-01-11,00:00:00,57.08,57.54,56.88,57.22,3251528
BTI,2017-01-10,00:00:00,56.62,56.85,56.44,56.72,1926528
BTI,2017-01-09,00:00:00,56.78,57.00,56.50,56.86,2640092
BTI,2017-01-06,00:00:00,56.38,56.53,56.16,56.28,1408406
BTI,2017-01-05,00:00:00,56.68,57.08,56.43,56.43,3662898
BTI,2017-01-04,00:00:00,56.51,56.58,55.88,56.37,4436412
BTI,2017-01-03,00:00:00,56.58,56.68,56.29,56.50,1290452
BTI,2016-12-30,00:00:00,56.72,56.92,56.29,56.34,833266
BTI,2016-12-29,00:00:00,55.91,56.28,55.90,56.18,808318
BTI,2016-12-28,00:00:00,55.54,55.96,55.53,55.68,1279620
BTI,2016-12-27,00:00:00,56.39,56.44,55.96,56.31,844142
BTI,2016-12-23,00:00:00,55.76,56.22,55.74,56.10,471650
BTI,2016-12-22,00:00:00,56.12,56.18,55.86,56.02,1245376
BTI,2016-12-21,00:00:00,56.31,56.62,56.16,56.23,682584
BTI,2016-12-20,00:00:00,56.31,56.36,56.06,56.30,647940
BTI,2016-12-19,00:00:00,56.04,56.63,55.97,56.42,1256284
BTI,2016-12-16,00:00:00,56.38,56.52,55.99,56.26,1365758
BTI,2016-12-15,00:00:00,55.96,56.17,55.81,56.02,1395628
BTI,2016-12-14,00:00:00,56.90,57.10,55.88,55.90,3556394
BTI,2016-12-13,00:00:00,55.96,56.63,55.73,56.22,2673558
BTI,2016-12-12,00:00:00,55.02,55.55,55.02,55.33,1427800
BTI,2016-12-09,00:00:00,55.66,55.73,55.20,55.50,2331884
BTI,2016-12-08,00:00:00,54.80,55.02,54.68,54.78,1709294
BTI,2016-12-07,00:00:00,54.67,55.30,54.58,55.18,1754964
BTI,2016-12-06,00:00:00,55.18,55.18,54.74,54.88,1429916
BTI,2016-12-05,00:00:00,55.20,55.34,54.84,55.10,2435332
BTI,2016-12-02,00:00:00,54.73,55.18,54.54,55.12,1921016
BTI,2016-12-01,00:00:00,54.10,54.32,53.78,54.27,3561662
BTI,2016-11-30,00:00:00,56.13,56.14,54.47,54.52,3679378
BTI,2016-11-29,00:00:00,55.49,55.74,55.41,55.48,1823386
BTI,2016-11-28,00:00:00,55.42,55.44,55.00,55.11,2386946
BTI,2016-11-25,00:00:00,55.12,55.13,54.73,54.96,1665782
BTI,2016-11-23,00:00:00,53.78,54.40,53.74,54.16,3709920
BTI,2016-11-22,00:00:00,54.17,54.44,54.11,54.36,2471252
BTI,2016-11-21,00:00:00,54.23,54.43,54.06,54.37,2795066
BTI,2016-11-18,00:00:00,53.86,53.90,53.52,53.66,1923076
BTI,2016-11-17,00:00:00,53.44,53.82,53.30,53.47,2413812
BTI,2016-11-16,00:00:00,53.08,53.50,52.95,53.26,2127894
BTI,2016-11-15,00:00:00,53.63,53.75,53.28,53.50,3239534
BTI,2016-11-14,00:00:00,53.07,53.63,52.84,53.04,2649678
BTI,2016-11-11,00:00:00,54.12,54.42,53.80,54.12,4329908
BTI,2016-11-10,00:00:00,53.71,53.71,52.71,52.97,7706096
BTI,2016-11-09,00:00:00,55.67,56.14,55.51,55.84,1626364
BTI,2016-11-08,00:00:00,56.42,57.08,56.41,56.88,1155192
BTI,2016-11-07,00:00:00,56.19,56.66,56.15,56.66,1334204
BTI,2016-11-04,00:00:00,56.20,56.62,56.00,56.23,887790
