symbol, date, time, open, high, low, close, volumn, 
MMXM3,2017-07-28,00:00:00,3.63,3.81,3.58,3.59,348800
MMXM3,2017-07-27,00:00:00,3.66,3.68,3.59,3.64,72300
MMXM3,2017-07-26,00:00:00,3.68,3.72,3.68,3.70,5500
MMXM3,2017-07-25,00:00:00,3.73,3.75,3.65,3.66,33600
MMXM3,2017-07-24,00:00:00,3.73,3.73,3.65,3.70,5600
MMXM3,2017-07-21,00:00:00,3.74,3.81,3.65,3.65,11200
MMXM3,2017-07-20,00:00:00,3.62,3.78,3.62,3.75,31000
MMXM3,2017-07-19,00:00:00,3.67,3.67,3.60,3.60,10400
MMXM3,2017-07-18,00:00:00,3.67,3.67,3.59,3.59,26400
MMXM3,2017-07-17,00:00:00,3.65,3.69,3.62,3.65,33900
MMXM3,2017-07-14,00:00:00,3.78,3.79,3.66,3.68,12300
MMXM3,2017-07-13,00:00:00,3.70,3.84,3.65,3.65,55100
MMXM3,2017-07-12,00:00:00,3.67,3.70,3.65,3.70,14100
MMXM3,2017-07-11,00:00:00,3.69,3.70,3.67,3.67,3500
MMXM3,2017-07-10,00:00:00,3.67,3.70,3.63,3.63,14800
MMXM3,2017-07-07,00:00:00,3.68,3.70,3.68,3.70,15700
MMXM3,2017-07-06,00:00:00,3.74,3.75,3.68,3.68,17100
MMXM3,2017-07-05,00:00:00,3.63,3.90,3.63,3.74,60700
MMXM3,2017-07-04,00:00:00,3.70,3.70,3.66,3.68,13900
MMXM3,2017-07-03,00:00:00,3.70,3.70,3.61,3.70,11200
MMXM3,2017-06-30,00:00:00,3.66,3.75,3.60,3.70,45000
MMXM3,2017-06-29,00:00:00,3.96,3.96,3.53,3.65,43100
MMXM3,2017-06-28,00:00:00,3.85,3.85,3.80,3.80,16500
MMXM3,2017-06-27,00:00:00,3.80,3.88,3.75,3.80,26700
MMXM3,2017-06-26,00:00:00,3.90,3.90,3.85,3.85,18900
MMXM3,2017-06-23,00:00:00,3.81,3.81,3.81,3.81,700
MMXM3,2017-06-22,00:00:00,3.80,3.98,3.77,3.77,25100
MMXM3,2017-06-21,00:00:00,3.90,3.90,3.82,3.82,3900
MMXM3,2017-06-20,00:00:00,3.84,4.00,3.75,3.84,43000
MMXM3,2017-06-19,00:00:00,3.87,4.15,3.87,3.87,49300
MMXM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMXM3,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MMXM3,2010-10-10,17:26:32,3.85,3.99,3.84,3.87,11100
MMXM3,2017-06-14,00:00:00,4.00,4.00,3.84,3.84,6000
MMXM3,2017-06-13,00:00:00,3.91,3.93,3.90,3.90,23700
MMXM3,2017-06-12,00:00:00,3.98,4.14,3.92,3.92,30200
MMXM3,2017-06-09,00:00:00,3.99,4.00,3.79,3.94,32600
MMXM3,2017-06-08,00:00:00,4.27,4.27,4.00,4.15,8600
MMXM3,2017-06-07,00:00:00,4.35,4.35,4.25,4.26,7300
MMXM3,2017-06-06,00:00:00,4.05,4.35,4.05,4.35,28400
MMXM3,2017-06-05,00:00:00,4.12,4.80,4.11,4.13,106400
MMXM3,2017-06-02,00:00:00,4.04,4.04,3.90,3.90,600
MMXM3,2017-06-01,00:00:00,4.05,4.05,4.05,4.05,100
MMXM3,2017-05-31,00:00:00,4.00,4.05,3.85,4.05,8500
MMXM3,2017-05-30,00:00:00,3.90,4.05,3.90,4.00,600
MMXM3,2017-05-29,00:00:00,3.89,4.39,3.82,4.09,27900
MMXM3,2017-05-26,00:00:00,3.81,3.96,3.81,3.92,7300
MMXM3,2017-05-25,00:00:00,3.92,3.92,3.71,3.76,2200
MMXM3,2017-05-24,00:00:00,3.80,3.90,3.79,3.90,6100
MMXM3,2017-05-23,00:00:00,3.81,4.00,3.70,3.70,5400
MMXM3,2017-05-22,00:00:00,3.82,4.02,3.82,3.84,35700
MMXM3,2017-05-19,00:00:00,4.00,4.00,3.55,3.79,16900
MMXM3,2017-05-18,00:00:00,4.43,4.44,4.30,4.30,36700
MMXM3,2017-05-17,00:00:00,4.40,4.60,4.40,4.43,14800
MMXM3,2017-05-16,00:00:00,4.52,4.52,4.44,4.50,25500
MMXM3,2017-05-15,00:00:00,4.51,4.65,4.51,4.51,4200
MMXM3,2017-05-12,00:00:00,4.68,4.70,4.55,4.56,14500
MMXM3,2017-05-11,00:00:00,4.68,4.68,4.49,4.50,15300
MMXM3,2017-05-10,00:00:00,4.78,4.78,4.55,4.60,14300
MMXM3,2017-05-09,00:00:00,4.61,4.65,4.54,4.65,4000
MMXM3,2017-05-08,00:00:00,4.55,4.85,4.55,4.61,3000
MMXM3,2017-05-05,00:00:00,4.76,4.77,4.60,4.74,10800
MMXM3,2017-05-04,00:00:00,4.72,4.92,4.72,4.88,1300
MMXM3,2017-05-03,00:00:00,4.65,4.90,4.51,4.88,15600
MMXM3,2017-05-02,00:00:00,4.86,4.86,4.84,4.84,1100
MMXM3,2017-04-28,00:00:00,4.60,4.84,4.60,4.75,1100
MMXM3,2017-04-27,00:00:00,4.70,4.91,4.70,4.87,8400
MMXM3,2017-04-26,00:00:00,4.55,4.80,4.55,4.74,4300
MMXM3,2017-04-25,00:00:00,4.70,4.70,4.65,4.69,5200
MMXM3,2017-04-24,00:00:00,4.75,4.75,4.45,4.69,4100
MMXM3,2017-04-20,00:00:00,4.65,4.65,4.50,4.50,9600
MMXM3,2017-04-19,00:00:00,4.50,4.62,4.50,4.61,1200
MMXM3,2017-04-18,00:00:00,4.65,4.65,4.45,4.54,2600
MMXM3,2017-04-17,00:00:00,4.68,4.68,4.45,4.45,9700
MMXM3,2017-04-13,00:00:00,4.68,4.68,4.60,4.67,3200
MMXM3,2017-04-12,00:00:00,4.66,4.68,4.61,4.62,8400
MMXM3,2017-04-11,00:00:00,4.81,4.81,4.55,4.69,11400
MMXM3,2017-04-10,00:00:00,4.71,4.78,4.63,4.63,4900
MMXM3,2017-04-07,00:00:00,4.67,4.90,4.67,4.67,6000
MMXM3,2017-04-06,00:00:00,4.96,4.98,4.73,4.73,11000
MMXM3,2017-04-05,00:00:00,4.82,4.99,4.80,4.85,37700
MMXM3,2017-04-04,00:00:00,4.88,4.98,4.73,4.82,6300
MMXM3,2017-04-03,00:00:00,4.74,4.98,4.73,4.89,8900
MMXM3,2017-03-31,00:00:00,4.81,4.99,4.70,4.72,15200
MMXM3,2017-03-30,00:00:00,4.79,5.09,4.63,4.80,46100
MMXM3,2017-03-29,00:00:00,4.95,4.96,4.50,4.79,82600
MMXM3,2017-03-28,00:00:00,5.77,5.77,4.90,4.91,155200
MMXM3,2017-03-27,00:00:00,4.59,6.80,4.55,5.80,561800
MMXM3,2017-03-24,00:00:00,4.53,4.59,4.52,4.59,1700
MMXM3,2017-03-23,00:00:00,4.15,4.50,4.15,4.47,14000
MMXM3,2017-03-22,00:00:00,4.40,4.40,4.15,4.15,5500
MMXM3,2017-03-21,00:00:00,4.40,4.49,4.35,4.40,6100
MMXM3,2017-03-20,00:00:00,4.43,4.55,4.30,4.55,17900
MMXM3,2017-03-17,00:00:00,4.42,4.42,4.41,4.41,400
MMXM3,2017-03-16,00:00:00,4.61,4.65,4.48,4.65,13600
MMXM3,2017-03-15,00:00:00,4.50,4.63,4.50,4.60,6600
MMXM3,2017-03-14,00:00:00,4.50,4.59,4.42,4.57,7300
MMXM3,2017-03-13,00:00:00,4.78,4.88,4.45,4.60,6300
MMXM3,2017-03-10,00:00:00,4.35,4.78,4.35,4.78,33800
MMXM3,2017-03-09,00:00:00,4.59,4.66,4.34,4.35,22800
MMXM3,2017-03-08,00:00:00,4.49,4.61,4.30,4.61,12800
MMXM3,2017-03-07,00:00:00,4.61,4.78,4.39,4.53,16100
MMXM3,2017-03-06,00:00:00,4.83,4.88,4.65,4.69,12900
MMXM3,2017-03-03,00:00:00,5.00,5.00,4.78,4.79,13100
MMXM3,2017-03-02,00:00:00,5.29,5.29,4.75,5.05,17700
MMXM3,2017-03-01,00:00:00,5.13,5.13,4.96,5.04,21300
MMXM3,2017-02-24,00:00:00,5.33,5.35,5.03,5.20,20000
MMXM3,2017-02-23,00:00:00,5.22,5.35,5.19,5.32,11700
MMXM3,2017-02-22,00:00:00,5.28,5.44,5.23,5.32,13000
MMXM3,2017-02-21,00:00:00,5.36,5.47,5.28,5.29,11500
MMXM3,2017-02-20,00:00:00,5.20,5.47,5.20,5.37,14200
MMXM3,2017-02-17,00:00:00,5.21,5.48,5.20,5.25,11200
MMXM3,2017-02-16,00:00:00,5.22,5.35,5.19,5.28,25800
MMXM3,2017-02-15,00:00:00,5.29,5.36,5.22,5.22,9100
MMXM3,2017-02-14,00:00:00,5.35,5.40,5.22,5.29,13500
MMXM3,2017-02-13,00:00:00,5.20,5.32,5.16,5.30,17000
MMXM3,2017-02-10,00:00:00,5.25,5.25,5.20,5.20,9300
MMXM3,2017-02-09,00:00:00,5.35,5.37,5.24,5.24,13000
MMXM3,2017-02-08,00:00:00,5.44,5.44,5.28,5.39,14600
MMXM3,2017-02-07,00:00:00,5.49,5.49,5.30,5.30,10500
MMXM3,2017-02-06,00:00:00,5.50,5.50,5.35,5.48,1800
MMXM3,2017-02-03,00:00:00,5.40,5.54,5.34,5.34,12300
MMXM3,2017-02-02,00:00:00,5.32,5.55,5.20,5.30,26100
MMXM3,2017-02-01,00:00:00,5.35,5.45,5.30,5.41,12200
MMXM3,2017-01-31,00:00:00,5.45,5.45,5.10,5.33,58000
MMXM3,2017-01-30,00:00:00,5.51,5.64,5.40,5.45,33200
MMXM3,2017-01-27,00:00:00,5.60,5.70,5.41,5.64,73700
MMXM3,2017-01-26,00:00:00,5.89,6.10,5.77,5.77,27100
MMXM3,2017-01-24,00:00:00,5.70,5.90,5.68,5.77,30600
MMXM3,2017-01-23,00:00:00,5.74,5.84,5.60,5.63,27000
MMXM3,2017-01-20,00:00:00,6.02,6.02,5.61,5.67,28600
MMXM3,2017-01-19,00:00:00,5.78,6.30,5.78,6.02,105100
MMXM3,2017-01-18,00:00:00,5.65,5.72,5.63,5.64,18200
MMXM3,2017-01-17,00:00:00,5.85,5.90,5.50,5.62,44200
MMXM3,2017-01-16,00:00:00,5.91,5.97,5.79,5.82,27200
MMXM3,2017-01-13,00:00:00,5.97,5.97,5.86,5.90,28200
MMXM3,2017-01-12,00:00:00,6.07,6.07,5.90,5.97,12900
MMXM3,2017-01-11,00:00:00,5.91,6.10,5.86,5.86,22000
MMXM3,2017-01-10,00:00:00,5.92,5.97,5.78,5.78,11100
MMXM3,2017-01-09,00:00:00,5.92,5.92,5.84,5.92,2500
MMXM3,2017-01-06,00:00:00,6.11,6.11,5.85,5.92,34000
MMXM3,2017-01-05,00:00:00,6.05,6.16,6.00,6.11,3100
MMXM3,2017-01-04,00:00:00,5.96,6.30,5.95,5.95,43900
MMXM3,2017-01-03,00:00:00,5.58,5.92,5.58,5.83,6400
MMXM3,2017-01-02,00:00:00,5.79,5.81,5.55,5.55,12300
MMXM3,2016-12-29,00:00:00,5.76,5.90,5.70,5.70,25200
MMXM3,2016-12-28,00:00:00,5.93,5.95,5.70,5.82,22700
MMXM3,2016-12-27,00:00:00,6.20,6.20,5.80,5.83,69400
MMXM3,2016-12-26,00:00:00,6.05,6.59,6.00,6.11,96900
MMXM3,2016-12-23,00:00:00,6.86,6.97,6.00,6.00,293400
MMXM3,2016-12-22,00:00:00,7.22,7.45,6.69,6.86,800400
MMXM3,2016-12-21,00:00:00,5.28,5.34,5.15,5.15,47300
MMXM3,2016-12-20,00:00:00,5.33,5.55,5.20,5.22,60100
MMXM3,2016-12-19,00:00:00,5.30,5.41,5.15,5.15,23700
MMXM3,2016-12-16,00:00:00,5.24,5.40,5.22,5.22,19800
MMXM3,2016-12-15,00:00:00,5.55,5.58,5.19,5.20,22800
MMXM3,2016-12-14,00:00:00,5.49,5.66,5.40,5.40,22900
MMXM3,2016-12-13,00:00:00,5.52,6.00,5.41,5.50,109400
MMXM3,2016-12-12,00:00:00,5.99,6.10,5.74,5.75,51100
MMXM3,2016-12-09,00:00:00,5.68,6.49,5.62,5.93,164600
MMXM3,2016-12-08,00:00:00,5.62,5.82,5.61,5.68,47700
MMXM3,2016-12-07,00:00:00,5.65,5.77,5.56,5.71,19900
MMXM3,2016-12-06,00:00:00,6.11,6.12,5.50,5.64,57900
MMXM3,2016-12-05,00:00:00,6.25,6.25,5.95,5.97,14300
MMXM3,2016-12-02,00:00:00,6.61,6.61,5.97,6.11,99900
MMXM3,2016-12-01,00:00:00,6.40,6.79,6.30,6.30,104500
MMXM3,2016-11-30,00:00:00,6.51,6.89,6.37,6.37,147700
MMXM3,2016-11-29,00:00:00,6.40,7.85,6.30,6.48,410400
MMXM3,2016-11-28,00:00:00,6.74,7.03,6.52,6.80,184900
MMXM3,2016-11-25,00:00:00,6.99,7.25,6.70,6.70,272000
MMXM3,2016-11-24,00:00:00,7.25,7.34,6.95,6.96,175600
MMXM3,2016-11-23,00:00:00,7.33,7.53,7.10,7.10,439900
MMXM3,2016-11-22,00:00:00,7.10,7.74,6.90,7.05,400800
MMXM3,2016-11-21,00:00:00,7.91,8.15,6.81,6.85,397300
MMXM3,2016-11-18,00:00:00,5.68,7.70,5.68,7.60,628800
MMXM3,2016-11-17,00:00:00,6.09,6.29,5.50,5.50,127500
MMXM3,2016-11-16,00:00:00,6.77,6.77,6.00,6.10,196400
MMXM3,2016-11-14,00:00:00,7.41,7.79,6.13,6.61,223100
MMXM3,2016-11-11,00:00:00,7.85,8.50,7.10,7.28,254000
MMXM3,2016-11-10,00:00:00,7.55,8.51,7.40,7.65,474700
MMXM3,2016-11-09,00:00:00,9.51,10.40,8.32,8.68,815500
MMXM3,2016-11-08,00:00:00,7.65,9.44,7.65,9.22,638600
MMXM3,2016-11-07,00:00:00,15.09,15.09,7.50,7.50,892700
MMXM3,2016-11-04,00:00:00,12.30,16.70,11.30,15.00,1160200
MMXM3,2016-11-03,00:00:00,6.87,10.00,6.77,10.00,967800
MMXM3,2016-11-01,00:00:00,6.08,7.24,6.01,6.75,638800
MMXM3,2016-10-31,00:00:00,4.30,6.58,4.30,5.75,787600
MMXM3,2016-10-28,00:00:00,3.26,4.50,3.26,4.30,370500
MMXM3,2016-10-27,00:00:00,3.42,3.42,3.25,3.25,24400
MMXM3,2016-10-26,00:00:00,3.46,3.46,3.23,3.39,28300
MMXM3,2016-10-25,00:00:00,3.17,3.30,3.16,3.24,32500
MMXM3,2016-10-24,00:00:00,3.20,3.25,3.19,3.25,7300
MMXM3,2016-10-21,00:00:00,3.27,3.27,3.15,3.17,16600
MMXM3,2016-10-20,00:00:00,3.29,3.31,3.19,3.27,36500
MMXM3,2016-10-19,00:00:00,3.25,3.45,3.23,3.29,65600
MMXM3,2016-10-18,00:00:00,3.33,3.38,3.20,3.23,22600
MMXM3,2016-10-17,00:00:00,3.23,3.33,3.21,3.21,29200
MMXM3,2016-10-14,00:00:00,3.44,3.44,3.29,3.30,7100
MMXM3,2016-10-13,00:00:00,3.45,3.50,3.36,3.36,18400
MMXM3,2016-10-11,00:00:00,3.21,3.64,3.20,3.41,140100
MMXM3,2016-10-10,00:00:00,3.07,3.25,3.07,3.20,68300
MMXM3,2016-10-07,00:00:00,3.26,3.26,3.09,3.09,54000
MMXM3,2016-10-06,00:00:00,3.26,3.29,3.21,3.21,17600
MMXM3,2016-10-05,00:00:00,3.34,3.40,3.26,3.32,13700
MMXM3,2016-10-04,00:00:00,3.29,3.40,3.29,3.35,20800
MMXM3,2016-10-03,00:00:00,3.33,3.46,3.30,3.30,51100
MMXM3,2016-09-30,00:00:00,3.32,3.51,3.29,3.48,21900
MMXM3,2016-09-29,00:00:00,3.53,3.53,3.32,3.32,62400
MMXM3,2016-09-28,00:00:00,3.66,3.66,3.46,3.52,15900
MMXM3,2016-09-27,00:00:00,3.67,3.75,3.60,3.61,14300
MMXM3,2016-09-26,00:00:00,4.00,4.01,3.75,3.77,14900
MMXM3,2016-09-23,00:00:00,3.92,3.92,3.85,3.90,18300
MMXM3,2016-09-22,00:00:00,4.00,4.02,3.88,3.88,13700
MMXM3,2016-09-21,00:00:00,4.10,4.10,4.00,4.00,17000
MMXM3,2016-09-20,00:00:00,4.11,4.29,4.08,4.08,7500
MMXM3,2016-09-19,00:00:00,4.28,4.28,4.25,4.27,800
MMXM3,2016-09-16,00:00:00,4.15,4.25,4.13,4.25,15700
MMXM3,2016-09-15,00:00:00,4.15,4.18,4.08,4.15,3800
MMXM3,2016-09-14,00:00:00,4.41,4.42,4.18,4.18,31500
MMXM3,2016-09-13,00:00:00,4.55,4.55,4.39,4.39,12800
MMXM3,2016-09-12,00:00:00,4.71,4.76,4.62,4.66,8100
MMXM3,2016-09-09,00:00:00,4.85,4.85,4.70,4.80,18500
MMXM3,2016-09-08,00:00:00,4.97,4.97,4.90,4.91,7300
MMXM3,2016-09-06,00:00:00,4.97,5.10,4.96,5.00,3800
MMXM3,2016-09-05,00:00:00,5.03,5.10,4.97,5.06,22400
MMXM3,2016-09-02,00:00:00,5.26,5.26,5.01,5.01,23600
MMXM3,2016-09-01,00:00:00,5.35,5.35,5.26,5.28,2200
MMXM3,2016-08-31,00:00:00,5.31,5.35,5.30,5.35,2900
MMXM3,2016-08-30,00:00:00,5.54,5.54,5.30,5.30,3600
MMXM3,2016-08-29,00:00:00,5.33,5.40,5.32,5.40,2100
MMXM3,2016-08-26,00:00:00,5.42,5.42,5.41,5.41,2300
MMXM3,2016-08-25,00:00:00,5.55,5.65,5.38,5.38,12100
MMXM3,2016-08-24,00:00:00,5.52,5.80,5.52,5.52,4800
MMXM3,2016-08-23,00:00:00,5.60,5.65,5.51,5.53,5200
MMXM3,2016-08-22,00:00:00,5.69,5.69,5.50,5.50,10000
MMXM3,2016-08-19,00:00:00,5.65,5.99,5.51,5.69,6900
MMXM3,2016-08-18,00:00:00,5.68,5.69,5.53,5.69,9800
MMXM3,2016-08-17,00:00:00,5.45,5.80,5.38,5.40,29400
MMXM3,2016-08-16,00:00:00,5.90,6.45,5.38,5.38,74800
MMXM3,2016-08-15,00:00:00,5.50,5.67,5.50,5.52,12800
MMXM3,2016-08-12,00:00:00,5.40,5.55,5.40,5.40,1700
MMXM3,2016-08-11,00:00:00,5.56,5.56,5.30,5.40,4100
MMXM3,2016-08-10,00:00:00,5.36,5.56,5.35,5.56,7100
MMXM3,2016-08-09,00:00:00,5.27,5.48,5.27,5.28,2500
MMXM3,2016-08-08,00:00:00,5.49,5.49,5.32,5.32,1800
MMXM3,2016-08-05,00:00:00,5.55,5.67,5.40,5.57,11600
MMXM3,2016-08-04,00:00:00,5.23,5.55,5.23,5.55,1500
MMXM3,2016-08-03,00:00:00,5.39,5.40,5.16,5.18,7500
MMXM3,2016-08-02,00:00:00,5.20,6.06,5.20,5.63,66300
MMXM3,2016-08-01,00:00:00,4.89,5.16,4.89,5.10,6800
MMXM3,2016-07-29,00:00:00,4.82,4.89,4.73,4.78,28500
MMXM3,2016-07-28,00:00:00,4.93,4.97,4.80,4.82,8800
MMXM3,2016-07-27,00:00:00,5.09,5.15,4.88,4.92,25700
MMXM3,2016-07-26,00:00:00,5.23,5.23,5.06,5.18,5200
MMXM3,2016-07-25,00:00:00,5.43,5.43,5.15,5.23,24100
MMXM3,2016-07-22,00:00:00,5.30,5.78,5.30,5.35,45800
MMXM3,2016-07-21,00:00:00,5.16,5.47,5.01,5.29,36400
MMXM3,2016-07-20,00:00:00,4.55,5.50,4.52,5.14,56100
MMXM3,2016-07-19,00:00:00,4.53,4.60,4.33,4.45,7700
MMXM3,2016-07-18,00:00:00,4.43,4.70,4.43,4.52,8900
MMXM3,2016-07-15,00:00:00,4.30,4.46,4.28,4.43,1200
MMXM3,2016-07-14,00:00:00,4.26,4.35,4.26,4.33,4800
MMXM3,2016-07-13,00:00:00,4.52,4.52,4.27,4.31,9900
MMXM3,2016-07-12,00:00:00,4.58,4.59,4.50,4.52,3000
MMXM3,2016-07-11,00:00:00,4.57,4.76,4.53,4.53,4000
MMXM3,2016-07-08,00:00:00,4.75,4.76,4.57,4.57,21100
MMXM3,2016-07-07,00:00:00,5.00,5.15,4.70,4.74,20300
MMXM3,2016-07-06,00:00:00,4.98,5.41,4.79,4.96,32000
MMXM3,2016-07-05,00:00:00,4.05,5.22,4.05,4.78,51700
MMXM3,2016-07-04,00:00:00,4.02,4.08,4.02,4.07,2700
MMXM3,2016-07-01,00:00:00,3.97,4.19,3.96,3.99,9000
MMXM3,2016-06-30,00:00:00,3.92,4.20,3.92,4.04,9800
MMXM3,2016-06-29,00:00:00,4.00,4.00,4.00,4.00,200
MMXM3,2016-06-28,00:00:00,3.96,3.97,3.94,3.94,3500
MMXM3,2016-06-27,00:00:00,3.97,4.04,3.96,3.96,1700
MMXM3,2016-06-24,00:00:00,3.94,4.05,3.94,4.05,1300
MMXM3,2016-06-23,00:00:00,4.00,4.01,3.94,3.94,4800
MMXM3,2016-06-22,00:00:00,4.02,4.03,4.01,4.01,3000
MMXM3,2016-06-21,00:00:00,4.06,4.06,4.05,4.05,4600
MMXM3,2016-06-20,00:00:00,4.05,4.19,4.00,4.03,6800
MMXM3,2016-06-17,00:00:00,4.04,4.24,4.03,4.05,7100
MMXM3,2016-06-16,00:00:00,4.03,4.05,4.02,4.04,3000
MMXM3,2016-06-15,00:00:00,4.06,4.24,4.03,4.03,1800
