symbol, date, time, open, high, low, close, volumn, 
EVAR,2017-06-12,00:00:00,0.49,0.49,0.48,0.48,3647
EVAR,2017-06-09,00:00:00,0.47,0.48,0.46,0.46,7140
EVAR,2017-06-08,00:00:00,0.47,0.48,0.46,0.46,6297
EVAR,2017-06-07,00:00:00,0.49,0.49,0.48,0.48,2395
EVAR,2017-06-06,00:00:00,0.45,0.49,0.45,0.46,18454
EVAR,2017-06-05,00:00:00,0.47,0.48,0.45,0.45,8360
EVAR,2017-06-02,00:00:00,0.48,0.48,0.45,0.45,21295
EVAR,2017-06-01,00:00:00,0.49,0.49,0.48,0.49,3408
EVAR,2017-05-31,00:00:00,0.48,0.48,0.48,0.48,1320
EVAR,2017-05-30,00:00:00,0.48,0.48,0.46,0.46,21240
EVAR,2017-05-26,00:00:00,0.46,0.47,0.46,0.47,2141
EVAR,2017-05-25,00:00:00,0.47,0.49,0.47,0.47,12841
EVAR,2017-05-24,00:00:00,0.49,0.51,0.47,0.49,7524
EVAR,2017-05-23,00:00:00,0.51,0.51,0.47,0.47,33682
EVAR,2017-05-22,00:00:00,0.47,0.50,0.44,0.49,13550
EVAR,2017-05-19,00:00:00,0.56,0.56,0.42,0.50,80006
EVAR,2017-05-18,00:00:00,0.48,0.48,0.42,0.43,10613
EVAR,2017-05-17,00:00:00,0.44,0.45,0.42,0.45,14242
EVAR,2017-05-16,00:00:00,0.43,0.45,0.41,0.43,15657
EVAR,2017-05-15,00:00:00,0.40,0.45,0.40,0.41,99981
EVAR,2017-05-12,00:00:00,0.44,0.46,0.42,0.43,60884
EVAR,2017-05-11,00:00:00,0.45,0.47,0.43,0.44,35339
EVAR,2017-05-10,00:00:00,0.48,0.49,0.43,0.43,317634
EVAR,2017-05-09,00:00:00,0.47,0.50,0.47,0.48,43438
EVAR,2017-05-08,00:00:00,0.55,0.55,0.45,0.47,40737
EVAR,2017-05-05,00:00:00,0.50,0.55,0.50,0.53,299662
EVAR,2017-05-04,00:00:00,0.43,0.61,0.41,0.50,482498
EVAR,2017-05-03,00:00:00,0.45,0.45,0.42,0.44,15235
EVAR,2017-05-02,00:00:00,0.46,0.47,0.42,0.43,80003
EVAR,2017-05-01,00:00:00,0.46,0.48,0.45,0.47,20099
EVAR,2017-04-28,00:00:00,0.50,0.51,0.44,0.50,85410
EVAR,2017-04-27,00:00:00,0.52,0.52,0.48,0.50,31617
EVAR,2017-04-26,00:00:00,0.52,0.55,0.48,0.48,85017
EVAR,2017-04-25,00:00:00,0.52,0.57,0.48,0.49,84905
EVAR,2017-04-24,00:00:00,0.58,0.60,0.50,0.52,136102
EVAR,2017-04-21,00:00:00,0.60,0.62,0.58,0.58,52466
EVAR,2017-04-20,00:00:00,0.59,0.65,0.57,0.60,146158
EVAR,2017-04-19,00:00:00,0.66,0.69,0.56,0.58,218813
EVAR,2017-04-18,00:00:00,0.67,0.67,0.60,0.62,314609
EVAR,2017-04-17,00:00:00,0.69,0.70,0.66,0.69,46454
EVAR,2017-04-13,00:00:00,0.66,0.70,0.66,0.69,36697
EVAR,2017-04-12,00:00:00,0.67,0.70,0.67,0.70,11182
EVAR,2017-04-11,00:00:00,0.70,0.72,0.66,0.67,157942
EVAR,2017-04-10,00:00:00,0.70,0.72,0.70,0.70,45005
EVAR,2017-04-07,00:00:00,0.75,0.75,0.70,0.71,106800
EVAR,2017-04-06,00:00:00,0.70,0.75,0.70,0.74,384891
EVAR,2017-04-05,00:00:00,0.70,0.73,0.68,0.70,101692
EVAR,2017-04-04,00:00:00,0.76,0.76,0.68,0.68,149909
EVAR,2017-04-03,00:00:00,0.83,0.85,0.74,0.75,167432
EVAR,2017-03-31,00:00:00,0.77,0.82,0.76,0.78,92365
EVAR,2017-03-30,00:00:00,0.75,0.77,0.66,0.76,113414
EVAR,2017-03-29,00:00:00,0.75,0.77,0.75,0.77,129012
EVAR,2017-03-28,00:00:00,0.66,0.74,0.66,0.74,150827
EVAR,2017-03-27,00:00:00,0.66,0.67,0.66,0.67,18115
EVAR,2017-03-24,00:00:00,0.66,0.70,0.66,0.67,15948
EVAR,2017-03-23,00:00:00,0.67,0.70,0.66,0.70,33371
EVAR,2017-03-22,00:00:00,0.73,0.73,0.68,0.68,10021
EVAR,2017-03-21,00:00:00,0.70,0.72,0.67,0.69,189854
EVAR,2017-03-20,00:00:00,0.69,0.75,0.69,0.72,33521
EVAR,2017-03-17,00:00:00,0.73,0.76,0.70,0.74,230869
EVAR,2017-03-16,00:00:00,0.75,0.76,0.72,0.75,437331
EVAR,2017-03-15,00:00:00,0.73,0.77,0.70,0.75,375335
EVAR,2017-03-14,00:00:00,0.68,0.72,0.65,0.72,642274
EVAR,2017-03-13,00:00:00,0.62,0.64,0.62,0.63,158300
EVAR,2017-03-10,00:00:00,0.63,0.63,0.60,0.62,29110
EVAR,2017-03-09,00:00:00,0.61,0.64,0.59,0.60,67529
EVAR,2017-03-08,00:00:00,0.65,0.65,0.57,0.58,1108838
EVAR,2017-03-07,00:00:00,0.62,0.64,0.62,0.64,20252
EVAR,2017-03-06,00:00:00,0.62,0.65,0.62,0.64,17551
EVAR,2017-03-03,00:00:00,0.62,0.65,0.62,0.65,20505
EVAR,2017-03-02,00:00:00,0.65,0.65,0.61,0.61,20899
EVAR,2017-03-01,00:00:00,0.63,0.64,0.61,0.62,35579
EVAR,2017-02-28,00:00:00,0.65,0.65,0.61,0.64,74651
EVAR,2017-02-27,00:00:00,0.65,0.65,0.64,0.65,28740
EVAR,2017-02-24,00:00:00,0.63,0.69,0.63,0.65,116792
EVAR,2017-02-23,00:00:00,0.61,0.65,0.61,0.65,43241
EVAR,2017-02-22,00:00:00,0.61,0.64,0.60,0.63,18904
EVAR,2017-02-21,00:00:00,0.65,0.65,0.61,0.61,80774
EVAR,2017-02-17,00:00:00,0.65,0.67,0.54,0.63,133852
EVAR,2017-02-16,00:00:00,0.67,0.67,0.62,0.64,33668
EVAR,2017-02-15,00:00:00,0.64,0.65,0.61,0.64,42433
EVAR,2017-02-14,00:00:00,0.63,0.66,0.62,0.63,29888
EVAR,2017-02-13,00:00:00,0.69,0.69,0.64,0.65,22682
EVAR,2017-02-10,00:00:00,0.65,0.65,0.63,0.65,16180
EVAR,2017-02-09,00:00:00,0.65,0.68,0.64,0.68,27748
EVAR,2017-02-08,00:00:00,0.70,0.70,0.61,0.64,68546
EVAR,2017-02-07,00:00:00,0.70,0.75,0.66,0.66,28075
EVAR,2017-02-06,00:00:00,0.73,0.73,0.65,0.69,57773
EVAR,2017-02-03,00:00:00,0.65,0.66,0.65,0.65,10972
EVAR,2017-02-02,00:00:00,0.66,0.66,0.65,0.65,12426
EVAR,2017-02-01,00:00:00,0.66,0.69,0.65,0.66,48070
EVAR,2017-01-31,00:00:00,0.66,0.72,0.66,0.69,43621
EVAR,2017-01-30,00:00:00,0.70,0.73,0.65,0.66,71130
EVAR,2017-01-27,00:00:00,0.68,0.70,0.65,0.67,45215
EVAR,2017-01-26,00:00:00,0.70,0.70,0.66,0.66,144623
EVAR,2017-01-25,00:00:00,0.66,0.69,0.66,0.69,36134
EVAR,2017-01-24,00:00:00,0.70,0.71,0.63,0.69,143155
EVAR,2017-01-23,00:00:00,0.66,0.70,0.66,0.69,40440
EVAR,2017-01-20,00:00:00,0.64,0.88,0.64,0.65,987083
EVAR,2017-01-19,00:00:00,0.54,0.65,0.50,0.64,84126
EVAR,2017-01-18,00:00:00,0.57,0.60,0.50,0.56,24241
EVAR,2017-01-17,00:00:00,0.59,0.60,0.56,0.57,4324
EVAR,2017-01-13,00:00:00,0.57,0.57,0.56,0.56,6129
EVAR,2017-01-12,00:00:00,0.56,0.60,0.56,0.56,30333
EVAR,2017-01-11,00:00:00,0.60,0.60,0.58,0.58,17448
EVAR,2017-01-10,00:00:00,0.58,0.61,0.56,0.58,32652
EVAR,2017-01-09,00:00:00,0.64,0.65,0.60,0.61,12919
EVAR,2017-01-06,00:00:00,0.58,0.62,0.58,0.61,7867
EVAR,2017-01-05,00:00:00,0.62,0.62,0.57,0.60,34359
EVAR,2017-01-04,00:00:00,0.56,0.62,0.56,0.62,3085
EVAR,2017-01-03,00:00:00,0.63,0.65,0.56,0.58,8071
EVAR,2016-12-30,00:00:00,0.57,0.60,0.57,0.60,40816
EVAR,2016-12-29,00:00:00,0.62,0.62,0.57,0.59,7273
EVAR,2016-12-28,00:00:00,0.59,0.59,0.57,0.58,65772
EVAR,2016-12-27,00:00:00,0.62,0.66,0.59,0.59,53803
EVAR,2016-12-23,00:00:00,0.61,0.64,0.59,0.60,137542
EVAR,2016-12-22,00:00:00,0.70,0.72,0.63,0.64,92097
EVAR,2016-12-21,00:00:00,0.74,0.74,0.68,0.68,166125
EVAR,2016-12-20,00:00:00,0.75,0.75,0.70,0.70,22504
EVAR,2016-12-19,00:00:00,0.85,0.89,0.70,0.70,146077
EVAR,2016-12-16,00:00:00,0.80,0.84,0.80,0.80,80441
EVAR,2016-12-15,00:00:00,0.80,0.85,0.80,0.80,94841
EVAR,2016-12-14,00:00:00,0.79,0.80,0.79,0.79,46241
EVAR,2016-12-13,00:00:00,0.80,0.85,0.80,0.80,215677
EVAR,2016-12-12,00:00:00,0.78,0.80,0.78,0.78,54831
EVAR,2016-12-09,00:00:00,0.81,0.81,0.78,0.78,123140
EVAR,2016-12-08,00:00:00,0.77,0.80,0.77,0.79,12001
EVAR,2016-12-07,00:00:00,0.81,0.81,0.77,0.77,56112
EVAR,2016-12-06,00:00:00,0.78,0.84,0.78,0.79,72624
EVAR,2016-12-05,00:00:00,0.79,0.80,0.78,0.78,12387
EVAR,2016-12-02,00:00:00,0.78,0.81,0.78,0.78,6319
EVAR,2016-12-01,00:00:00,0.79,0.81,0.79,0.79,33829
EVAR,2016-11-30,00:00:00,0.77,0.90,0.77,0.78,128479
EVAR,2016-11-29,00:00:00,0.85,0.87,0.77,0.80,113059
EVAR,2016-11-28,00:00:00,0.88,0.90,0.80,0.81,113295
EVAR,2016-11-25,00:00:00,0.90,0.90,0.80,0.81,18837
EVAR,2016-11-23,00:00:00,0.81,0.86,0.73,0.80,52883
EVAR,2016-11-22,00:00:00,0.78,0.92,0.74,0.75,112501
EVAR,2016-11-21,00:00:00,0.84,0.84,0.71,0.76,154540
EVAR,2016-11-18,00:00:00,0.65,0.90,0.65,0.80,626119
EVAR,2016-11-17,00:00:00,0.77,0.78,0.61,0.63,457749
EVAR,2016-11-16,00:00:00,0.71,0.80,0.64,0.66,67486
EVAR,2016-11-15,00:00:00,0.72,0.79,0.68,0.70,52225
EVAR,2016-11-14,00:00:00,0.67,0.80,0.67,0.70,33410
EVAR,2016-11-11,00:00:00,0.71,0.71,0.61,0.65,32551
EVAR,2016-11-10,00:00:00,0.60,0.80,0.60,0.69,7901
EVAR,2016-11-09,00:00:00,0.60,0.72,0.55,0.63,3252
EVAR,2016-11-08,00:00:00,0.69,0.70,0.60,0.65,61570
EVAR,2016-11-07,00:00:00,0.72,0.72,0.64,0.69,50842
EVAR,2016-11-04,00:00:00,0.67,0.71,0.67,0.70,1607
EVAR,2016-11-03,00:00:00,0.70,0.71,0.70,0.70,17535
EVAR,2016-11-02,00:00:00,0.70,0.74,0.70,0.71,20169
EVAR,2016-11-01,00:00:00,0.84,0.94,0.70,0.74,46361
EVAR,2016-10-31,00:00:00,0.85,0.87,0.68,0.82,16777
EVAR,2016-10-28,00:00:00,0.85,0.88,0.65,0.83,72360
EVAR,2016-10-27,00:00:00,0.86,0.90,0.86,0.86,7718
EVAR,2016-10-26,00:00:00,0.86,0.92,0.86,0.88,6770
EVAR,2016-10-25,00:00:00,0.93,0.93,0.86,0.86,5736
EVAR,2016-10-24,00:00:00,0.95,0.95,0.86,0.86,31845
EVAR,2016-10-21,00:00:00,0.89,0.90,0.85,0.86,49220
EVAR,2016-10-20,00:00:00,0.86,0.93,0.86,0.90,16745
EVAR,2016-10-19,00:00:00,0.92,0.93,0.85,0.90,17806
EVAR,2016-10-18,00:00:00,0.87,0.91,0.85,0.89,11728
EVAR,2016-10-17,00:00:00,0.85,0.94,0.85,0.92,19255
EVAR,2016-10-14,00:00:00,0.89,0.91,0.86,0.91,37385
EVAR,2016-10-13,00:00:00,0.91,0.92,0.90,0.92,453
EVAR,2016-10-12,00:00:00,0.90,0.91,0.90,0.91,26896
EVAR,2016-10-11,00:00:00,0.90,0.95,0.90,0.91,50035
EVAR,2016-10-10,00:00:00,0.95,0.95,0.90,0.93,54579
EVAR,2016-10-07,00:00:00,0.92,0.95,0.89,0.93,14840
EVAR,2016-10-06,00:00:00,0.92,0.95,0.91,0.91,14491
EVAR,2016-10-05,00:00:00,0.95,0.95,0.91,0.95,82070
EVAR,2016-10-04,00:00:00,0.92,0.97,0.91,0.95,46097
EVAR,2016-10-03,00:00:00,0.90,0.95,0.89,0.95,25495
EVAR,2016-09-30,00:00:00,0.92,0.95,0.90,0.94,51540
EVAR,2016-09-29,00:00:00,0.92,1.00,0.90,0.92,139996
EVAR,2016-09-28,00:00:00,1.01,1.01,0.90,0.95,85286
EVAR,2016-09-27,00:00:00,1.10,1.11,0.96,0.99,103712
EVAR,2016-09-26,00:00:00,0.86,1.15,0.83,1.10,1017389
EVAR,2016-09-23,00:00:00,0.89,0.92,0.85,0.86,77419
EVAR,2016-09-22,00:00:00,0.90,0.92,0.86,0.86,28353
EVAR,2016-09-21,00:00:00,1.03,1.10,0.90,0.92,170723
EVAR,2016-09-20,00:00:00,0.88,1.14,0.88,0.94,61511
EVAR,2016-09-19,00:00:00,0.82,0.91,0.82,0.86,7005
EVAR,2016-09-16,00:00:00,0.89,0.90,0.84,0.89,19289
EVAR,2016-09-15,00:00:00,0.87,0.88,0.81,0.86,16646
EVAR,2016-09-14,00:00:00,0.86,0.90,0.84,0.86,8282
EVAR,2016-09-13,00:00:00,0.85,0.89,0.81,0.85,21740
EVAR,2016-09-12,00:00:00,0.85,0.90,0.81,0.81,9307
EVAR,2016-09-09,00:00:00,0.87,0.89,0.85,0.85,10402
EVAR,2016-09-08,00:00:00,0.89,0.89,0.86,0.87,8105
EVAR,2016-09-07,00:00:00,0.88,0.90,0.85,0.89,6711
EVAR,2016-09-06,00:00:00,0.86,0.90,0.85,0.89,9639
EVAR,2016-09-02,00:00:00,0.86,0.86,0.80,0.86,32410
EVAR,2016-09-01,00:00:00,0.83,0.85,0.78,0.85,60466
EVAR,2016-08-31,00:00:00,0.92,0.92,0.75,0.83,40167
EVAR,2016-08-30,00:00:00,0.91,0.92,0.86,0.88,13575
EVAR,2016-08-29,00:00:00,0.86,0.91,0.86,0.90,79498
EVAR,2016-08-26,00:00:00,0.86,0.93,0.85,0.89,41118
EVAR,2016-08-25,00:00:00,0.95,1.00,0.89,0.90,135308
EVAR,2016-08-24,00:00:00,1.06,1.08,0.89,0.95,186228
EVAR,2016-08-23,00:00:00,1.10,1.13,1.05,1.09,148632
EVAR,2016-08-22,00:00:00,1.13,1.17,1.06,1.14,80820
EVAR,2016-08-19,00:00:00,1.12,1.15,1.05,1.09,32743
EVAR,2016-08-18,00:00:00,1.13,1.13,1.08,1.12,6690
EVAR,2016-08-17,00:00:00,1.13,1.17,1.01,1.06,74067
EVAR,2016-08-16,00:00:00,1.17,1.17,1.15,1.15,8107
EVAR,2016-08-15,00:00:00,1.17,1.17,1.13,1.16,10720
EVAR,2016-08-12,00:00:00,1.18,1.21,1.13,1.17,79797
EVAR,2016-08-11,00:00:00,1.21,1.21,1.16,1.17,72101
