symbol, date, time, open, high, low, close, volumn, 
JEO,2017-08-04,00:00:00,707.00,710.00,707.00,708.50,28227
JEO,2017-08-03,00:00:00,706.00,706.00,700.50,704.50,9861
JEO,2017-08-02,00:00:00,707.00,708.50,703.50,703.50,3447
JEO,2017-08-01,00:00:00,700.00,706.00,699.00,704.50,2411
JEO,2017-07-31,00:00:00,705.00,706.00,698.50,703.50,2847
JEO,2017-07-28,00:00:00,704.00,704.00,699.50,703.00,8521
JEO,2017-07-27,00:00:00,706.00,708.00,701.00,702.00,19223
JEO,2017-07-26,00:00:00,706.50,706.50,700.00,700.00,6726
JEO,2017-07-25,00:00:00,701.00,706.00,697.00,702.00,9169
JEO,2017-07-24,00:00:00,702.50,703.00,693.00,702.50,49679
JEO,2017-07-21,00:00:00,707.00,710.00,701.00,701.00,11085
JEO,2017-07-20,00:00:00,704.50,707.00,695.00,706.50,31113
JEO,2017-07-19,00:00:00,704.00,704.00,701.50,703.50,9746
JEO,2017-07-18,00:00:00,705.00,705.00,699.00,701.50,6057
JEO,2017-07-17,00:00:00,695.50,703.00,695.50,703.00,7044
JEO,2017-07-14,00:00:00,698.00,700.00,695.00,700.00,17425
JEO,2017-07-13,00:00:00,686.00,698.00,686.00,697.00,10929
JEO,2017-07-12,00:00:00,690.00,695.00,688.00,694.50,30228
JEO,2017-07-11,00:00:00,690.00,690.00,684.50,684.50,20892
JEO,2017-07-10,00:00:00,684.50,688.50,683.50,687.50,38413
JEO,2017-07-07,00:00:00,685.50,687.50,683.00,687.50,4265
JEO,2017-07-06,00:00:00,690.00,690.50,685.00,685.50,13553
JEO,2017-07-05,00:00:00,692.50,697.00,688.50,689.00,3337
JEO,2017-07-04,00:00:00,696.50,697.00,692.00,692.00,5190
JEO,2017-07-03,00:00:00,695.00,699.00,692.00,696.50,9038
JEO,2017-06-30,00:00:00,702.00,702.00,692.00,695.00,11078
JEO,2017-06-29,00:00:00,711.00,711.00,695.00,695.00,40042
JEO,2017-06-28,00:00:00,710.00,710.00,699.50,699.50,6782
JEO,2017-06-27,00:00:00,713.50,713.50,702.00,707.00,10778
JEO,2017-06-26,00:00:00,712.00,713.00,709.50,711.00,16871
JEO,2017-06-23,00:00:00,710.50,710.50,705.00,705.50,1221
JEO,2017-06-22,00:00:00,708.00,713.00,708.00,708.50,4582
JEO,2017-06-21,00:00:00,710.00,712.00,706.50,708.00,14871
JEO,2017-06-20,00:00:00,707.00,717.00,707.00,714.50,21182
JEO,2017-06-19,00:00:00,701.00,710.00,701.00,709.00,21380
JEO,2017-06-16,00:00:00,700.50,701.74,695.00,701.00,19582
JEO,2017-06-15,00:00:00,703.50,703.50,695.00,695.50,9240
JEO,2017-06-14,00:00:00,709.50,709.50,700.00,702.00,69742
JEO,2017-06-13,00:00:00,709.50,709.95,700.77,704.00,21421
JEO,2017-06-12,00:00:00,714.50,714.50,700.00,705.00,51943
JEO,2017-06-09,00:00:00,709.00,718.50,709.00,710.00,11272
JEO,2017-06-08,00:00:00,700.00,703.01,696.50,700.50,9212
JEO,2017-06-07,00:00:00,703.50,703.50,697.00,697.45,2331
JEO,2017-06-06,00:00:00,703.00,704.65,697.22,697.50,6477
JEO,2017-06-05,00:00:00,704.50,706.75,699.00,700.80,5802
JEO,2017-06-02,00:00:00,703.00,708.00,698.50,704.40,15449
