symbol, date, time, open, high, low, close, volumn, 
SCF,2017-08-04,00:00:00,296.00,300.25,296.00,300.00,48557
SCF,2017-08-03,00:00:00,291.50,295.75,291.50,295.75,106940
SCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCF,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
SCF,2010-10-10,20:28:37,288.50,288.50,285.25,288.25,6348
SCF,2017-08-01,00:00:00,289.50,289.50,286.00,286.00,18268
SCF,2017-07-31,00:00:00,286.50,288.50,285.25,286.00,21955
SCF,2017-07-28,00:00:00,288.00,288.00,288.00,288.00,280
SCF,2017-07-27,00:00:00,289.25,289.25,289.00,289.00,1478
SCF,2017-07-26,00:00:00,288.75,288.75,288.75,288.75,35
SCF,2017-07-25,00:00:00,288.00,288.00,288.00,288.00,7277
SCF,2017-07-24,00:00:00,289.50,289.50,287.75,288.00,7817
SCF,2017-07-21,00:00:00,290.00,292.00,288.50,289.25,5525
SCF,2017-07-20,00:00:00,288.00,292.00,288.00,291.50,2067
SCF,2017-07-19,00:00:00,288.00,291.00,288.00,291.00,112
SCF,2017-07-18,00:00:00,288.50,292.00,286.50,288.00,23159
SCF,2017-07-17,00:00:00,285.25,285.25,285.00,285.00,7006
SCF,2017-07-14,00:00:00,286.00,286.00,286.00,286.00,132
SCF,2017-07-13,00:00:00,287.00,290.00,287.00,290.00,3084
SCF,2017-07-12,00:00:00,286.00,286.00,283.00,283.00,6130
SCF,2017-07-11,00:00:00,284.00,286.75,282.00,285.50,15234
SCF,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCF,2017-07-07,00:00:00,285.25,286.00,283.50,284.75,5384
SCF,2010-10-10,20:28:37,100.00,100.00,100.00,100.00,10000
SCF,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SCF,2017-01-01,00:00:00,290.00,290.00,290.00,290.00,39
SCF,2017-07-05,00:00:00,286.50,289.50,286.50,289.50,6975
SCF,2010-10-10,20:28:37,100.00,100.00,100.00,100.00,10000
SCF,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SCF,2017-07-03,00:00:00,293.00,293.00,288.50,288.50,3548
SCF,2017-01-01,00:00:00,291.50,291.50,289.25,289.25,1419
SCF,2017-06-30,00:00:00,291.00,291.00,291.00,291.00,465
SCF,2010-10-10,20:28:37,291.50,292.25,291.50,292.00,267
SCF,2017-06-29,00:00:00,291.00,292.00,291.00,292.00,781
SCF,2017-06-28,00:00:00,291.50,291.50,290.25,290.25,1963
SCF,2017-06-27,00:00:00,291.00,292.00,290.00,290.25,18817
SCF,2017-06-26,00:00:00,295.00,295.00,292.50,293.50,13613
SCF,2017-06-23,00:00:00,290.00,294.75,290.00,293.25,10992
SCF,2017-06-22,00:00:00,292.00,292.00,283.50,283.50,36845
SCF,2017-06-21,00:00:00,288.00,291.50,287.25,288.50,420
SCF,2017-06-20,00:00:00,291.00,294.00,290.75,290.75,6754
SCF,2017-06-19,00:00:00,291.00,292.35,291.00,291.25,399
SCF,2017-06-16,00:00:00,293.00,293.02,265.50,289.25,49312
SCF,2017-06-15,00:00:00,293.50,295.37,291.00,294.00,18431
SCF,2017-06-14,00:00:00,295.75,295.75,292.20,293.71,5068
SCF,2017-06-13,00:00:00,295.75,296.00,294.50,295.10,3751
SCF,2017-06-12,00:00:00,294.50,296.00,292.61,294.00,5485
SCF,2017-06-09,00:00:00,297.50,297.90,296.25,296.50,1590
SCF,2017-06-08,00:00:00,297.00,298.60,295.91,297.80,277
SCF,2017-06-07,00:00:00,295.00,297.01,294.50,296.99,10121
SCF,2017-06-06,00:00:00,299.00,299.00,294.75,297.50,7189
SCF,2017-06-05,00:00:00,296.00,299.00,295.04,296.99,3764
SCF,2017-06-02,00:00:00,296.25,298.75,295.75,298.18,4122
SCF,2017-06-01,00:00:00,298.75,298.75,295.54,296.75,1595
SCF,2017-05-31,00:00:00,296.25,296.50,294.80,295.62,851
SCF,2017-05-30,00:00:00,293.08,295.53,293.08,294.84,0
SCF,2017-05-26,00:00:00,293.00,293.00,290.33,291.75,5544
SCF,2017-05-25,00:00:00,289.50,291.25,288.76,288.76,4012
SCF,2017-05-24,00:00:00,288.50,290.17,285.00,288.42,13251
SCF,2017-05-23,00:00:00,291.00,293.00,289.75,289.84,19258
SCF,2017-05-22,00:00:00,291.75,292.55,290.33,292.24,5743
SCF,2017-05-19,00:00:00,291.00,291.51,289.86,291.00,153
SCF,2017-05-18,00:00:00,292.25,292.25,289.00,290.00,780
SCF,2017-05-17,00:00:00,288.00,290.52,288.00,288.00,4517
SCF,2017-05-16,00:00:00,289.25,289.50,285.92,287.75,1102
SCF,2017-05-15,00:00:00,286.29,288.59,285.85,285.85,0
SCF,2017-05-12,00:00:00,285.31,286.00,283.75,285.25,0
SCF,2017-05-11,00:00:00,283.50,284.75,282.00,284.25,8580
SCF,2017-05-10,00:00:00,283.00,284.28,281.50,282.50,9099
SCF,2017-05-09,00:00:00,283.25,283.25,281.03,283.25,240
