symbol, date, time, open, high, low, close, volumn, 
GDWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2010-10-10,22:05:38,1526.00,1526.00,1525.00,1526.00,303
GDWN,2017-08-03,00:00:00,1590.00,1590.00,1590.00,1590.00,449
GDWN,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-08-01,00:00:00,1550.00,1600.00,1550.00,1600.00,520
GDWN,2010-10-10,22:05:38,1550.00,1550.00,1550.00,1550.00,495
GDWN,2017-07-31,00:00:00,1550.00,1550.00,1550.00,1550.00,7
GDWN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,1600.00,1600.00,1600.00,1600.00,1
GDWN,2017-07-26,00:00:00,1550.00,1565.00,1550.00,1565.00,249
GDWN,2010-10-10,22:05:38,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-24,00:00:00,1550.00,1550.00,1550.00,1550.00,11
GDWN,2017-01-01,00:00:00,1575.00,1575.00,1575.00,1575.00,715
GDWN,2017-07-21,00:00:00,1575.00,1575.00,1575.00,1575.00,1
GDWN,2010-10-10,22:05:38,1600.00,1600.00,1575.00,1575.00,504
GDWN,2017-07-20,00:00:00,1606.00,1606.00,1606.00,1606.00,675
GDWN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2010-10-10,22:05:38,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2010-10-10,22:05:38,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,1660.00,1660.00,1660.00,1660.00,2
GDWN,2017-07-11,00:00:00,1602.00,1602.00,1602.00,1602.00,600
GDWN,2010-10-10,22:05:38,1603.00,1603.00,1603.00,1603.00,400
GDWN,2017-01-01,00:00:00,1575.00,1610.00,1575.00,1610.00,71
GDWN,2017-07-10,00:00:00,1602.00,1602.00,1575.00,1575.00,2421
GDWN,2010-10-10,22:05:38,1610.00,1610.00,1580.00,1580.00,2218
GDWN,2017-01-01,00:00:00,1604.00,1606.00,1575.00,1600.00,4656
GDWN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2010-10-10,22:05:38,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-07-04,00:00:00,1602.00,1602.00,1602.00,1602.00,800
GDWN,2017-07-03,00:00:00,1604.00,1604.00,1604.00,1604.00,1105
GDWN,2017-06-30,00:00:00,1604.00,1604.00,1602.00,1602.00,481
GDWN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,1659.00,1659.00,1611.00,1611.00,485
GDWN,2017-06-27,00:00:00,1659.00,1659.00,1644.50,1659.00,333
GDWN,2010-10-10,22:05:38,1659.00,1659.00,1611.21,1659.00,156
GDWN,2017-01-01,00:00:00,1630.00,1659.00,1625.00,1625.00,1458
GDWN,2017-06-26,00:00:00,1655.00,1655.00,1614.63,1625.00,502
GDWN,2010-10-10,22:05:38,1582.23,1582.23,1582.23,1582.23,0
GDWN,2017-06-23,00:00:00,1650.00,1650.00,1631.40,1650.00,4
GDWN,2017-06-22,00:00:00,1660.00,1660.00,1645.00,1645.00,696
GDWN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-06-20,00:00:00,1570.71,1570.71,1570.71,1570.71,0
GDWN,2010-10-10,22:05:38,1600.00,1628.12,1600.00,1600.00,64
GDWN,2017-06-19,00:00:00,1594.78,1597.28,1594.78,1597.28,0
GDWN,2017-06-16,00:00:00,1581.00,1600.00,1580.00,1600.00,842
GDWN,2017-06-15,00:00:00,1600.00,1630.00,1590.00,1630.00,141
GDWN,2017-06-14,00:00:00,1600.00,1620.00,1584.06,1595.44,518
GDWN,2017-06-13,00:00:00,1598.00,1600.00,1547.00,1600.00,5294
GDWN,2017-06-12,00:00:00,1576.00,1580.00,1576.00,1576.00,400
GDWN,2017-06-09,00:00:00,1600.00,1600.00,1527.48,1527.48,480
GDWN,2017-06-08,00:00:00,1561.78,1563.00,1560.00,1560.00,0
GDWN,2017-01-01,00:00:00,1600.00,1617.50,1575.00,1600.00,125
GDWN,2017-06-07,00:00:00,1582.77,1582.77,1582.77,1582.77,0
GDWN,2010-10-10,22:05:38,1600.00,1615.00,1530.00,1530.00,765
GDWN,2017-06-06,00:00:00,1622.00,1622.00,1622.00,1622.00,0
GDWN,2017-06-05,00:00:00,1602.00,1613.00,1600.00,1602.00,27
GDWN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-05-31,00:00:00,1610.00,1610.00,1610.00,1610.00,0
GDWN,2017-05-30,00:00:00,1600.00,1600.00,1600.00,1600.00,4
GDWN,2017-05-26,00:00:00,1605.00,1628.00,1605.00,1628.00,43
GDWN,2017-05-25,00:00:00,1627.30,1627.30,1627.30,1627.30,0
GDWN,2017-05-24,00:00:00,1645.00,1645.00,1601.00,1601.00,30
GDWN,2017-05-23,00:00:00,1600.00,1643.00,1600.00,1643.00,157
GDWN,2017-05-22,00:00:00,1640.00,1640.00,1600.00,1600.00,137
GDWN,2017-05-19,00:00:00,1600.00,1600.00,1570.00,1590.00,1353
GDWN,2017-05-18,00:00:00,1600.00,1600.00,1575.70,1600.00,155
GDWN,2017-05-17,00:00:00,1570.00,1573.95,1570.00,1573.95,201
GDWN,2017-05-16,00:00:00,1580.00,1599.00,1570.00,1570.00,146
GDWN,2017-01-01,00:00:00,1550.00,1590.00,1550.00,1590.00,58
GDWN,2017-05-15,00:00:00,1531.00,1580.60,1510.00,1550.00,1419
GDWN,2010-10-10,22:05:38,1540.00,1575.00,1540.00,1560.00,2057
GDWN,2017-05-12,00:00:00,1580.59,1580.59,1563.26,1563.26,0
GDWN,2017-05-11,00:00:00,1575.00,1576.00,1563.79,1563.79,960
GDWN,2017-05-10,00:00:00,1576.00,1576.00,1555.00,1576.00,2053
GDWN,2017-05-09,00:00:00,1575.00,1575.00,1550.00,1575.00,138
GDWN,2017-05-08,00:00:00,1555.00,1572.64,1555.00,1572.64,200
GDWN,2017-05-05,00:00:00,1575.00,1575.00,1550.00,1568.50,800
GDWN,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
GDWN,2017-05-02,00:00:00,1577.00,1632.44,1576.00,1631.76,238
GDWN,2017-04-28,00:00:00,1590.00,1590.00,1579.50,1589.38,2254
