symbol, date, time, open, high, low, close, volumn, 
ISYAT,2017-08-04,00:00:00,0.87,0.88,0.86,0.87,783075
ISYAT,2017-08-03,00:00:00,0.88,0.88,0.86,0.86,561679
ISYAT,2017-08-02,00:00:00,0.87,0.88,0.86,0.87,1580236
ISYAT,2017-08-01,00:00:00,0.88,0.89,0.87,0.88,739206
ISYAT,2017-07-31,00:00:00,0.89,0.89,0.87,0.88,933169
ISYAT,2017-07-28,00:00:00,0.88,0.91,0.88,0.88,2561732
ISYAT,2017-07-27,00:00:00,0.86,0.88,0.85,0.88,1664235
ISYAT,2017-07-26,00:00:00,0.85,0.86,0.84,0.86,714673
ISYAT,2017-07-25,00:00:00,0.85,0.85,0.84,0.85,377229
ISYAT,2017-07-24,00:00:00,0.85,0.85,0.84,0.85,307775
ISYAT,2017-07-21,00:00:00,0.85,0.85,0.84,0.85,421072
ISYAT,2017-07-20,00:00:00,0.85,0.85,0.84,0.84,279293
ISYAT,2017-07-19,00:00:00,0.84,0.85,0.84,0.85,266977
ISYAT,2017-07-18,00:00:00,0.85,0.85,0.84,0.84,1055021
ISYAT,2017-07-17,00:00:00,0.85,0.85,0.84,0.85,409100
ISYAT,2017-07-14,00:00:00,0.83,0.85,0.83,0.85,448066
ISYAT,2017-07-13,00:00:00,0.84,0.85,0.83,0.84,813999
ISYAT,2017-07-12,00:00:00,0.84,0.85,0.83,0.84,1183809
ISYAT,2017-07-11,00:00:00,0.84,0.84,0.82,0.84,2236675
ISYAT,2017-07-10,00:00:00,0.84,0.84,0.83,0.84,271868
ISYAT,2017-07-07,00:00:00,0.84,0.84,0.83,0.83,195597
ISYAT,2017-07-06,00:00:00,0.84,0.84,0.83,0.84,203766
ISYAT,2017-07-05,00:00:00,0.84,0.84,0.83,0.83,287552
ISYAT,2017-07-04,00:00:00,0.84,0.84,0.83,0.84,153859
ISYAT,2017-07-03,00:00:00,0.85,0.85,0.83,0.84,260916
ISYAT,2017-06-30,00:00:00,0.84,0.85,0.83,0.84,563849
ISYAT,2017-06-29,00:00:00,0.85,0.86,0.83,0.84,1284387
ISYAT,2017-06-28,00:00:00,0.83,0.85,0.82,0.85,2423866
ISYAT,2017-06-23,00:00:00,0.83,0.83,0.82,0.83,517229
ISYAT,2017-06-22,00:00:00,0.82,0.83,0.82,0.83,457226
ISYAT,2017-06-21,00:00:00,0.82,0.83,0.82,0.82,445793
ISYAT,2017-06-20,00:00:00,0.82,0.83,0.82,0.82,84017
ISYAT,2017-06-19,00:00:00,0.82,0.83,0.82,0.82,125730
ISYAT,2017-06-16,00:00:00,0.82,0.83,0.81,0.82,1412737
ISYAT,2017-06-15,00:00:00,0.82,0.83,0.82,0.82,110872
ISYAT,2017-06-14,00:00:00,0.83,0.83,0.82,0.82,480665
ISYAT,2017-06-13,00:00:00,0.83,0.83,0.82,0.83,175252
ISYAT,2017-06-12,00:00:00,0.83,0.83,0.82,0.83,280154
ISYAT,2017-06-09,00:00:00,0.82,0.83,0.82,0.83,252326
ISYAT,2017-06-08,00:00:00,0.83,0.83,0.82,0.82,458276
ISYAT,2017-06-07,00:00:00,0.83,0.83,0.82,0.82,620710
ISYAT,2017-06-06,00:00:00,0.83,0.83,0.81,0.82,799796
ISYAT,2017-06-05,00:00:00,0.83,0.83,0.82,0.83,430909
ISYAT,2017-06-02,00:00:00,0.84,0.84,0.82,0.83,645708
ISYAT,2017-06-01,00:00:00,0.83,0.84,0.83,0.83,167562
ISYAT,2017-05-31,00:00:00,0.83,0.84,0.82,0.83,764340
