symbol, date, time, open, high, low, close, volumn, 
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-03-10,00:00:00,0.07,0.07,0.07,0.07,0
HUME,2010-10-10,16:58:48,0.07,0.07,0.07,0.07,0
HUME,2015-03-09,00:00:00,0.07,0.07,0.07,0.07,0
HUME,2015-03-06,00:00:00,0.07,0.07,0.07,0.07,0
HUME,2015-03-05,00:00:00,0.08,0.08,0.08,0.08,0
HUME,2015-03-04,00:00:00,0.06,0.06,0.06,0.06,0
HUME,2015-03-03,00:00:00,0.08,0.08,0.06,0.06,0
HUME,2015-03-02,00:00:00,0.07,0.07,0.07,0.07,0
HUME,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-24,00:00:00,0.07,0.07,0.07,0.07,0
HUME,2010-10-10,16:58:48,0.07,0.07,0.07,0.07,0
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-18,00:00:00,0.07,0.07,0.07,0.07,0
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-11,00:00:00,0.08,0.08,0.07,0.07,0
HUME,2010-10-10,16:58:48,0.08,0.08,0.08,0.08,0
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,0
HUME,2015-02-06,00:00:00,0.08,0.09,0.08,0.09,0
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
HUME,2010-10-10,16:58:48,100.00,100.00,100.00,100.00,10000
HUME,2015-02-04,00:00:00,0.09,0.10,0.08,0.09,0
