symbol, date, time, open, high, low, close, volumn, 
AFG,2017-06-12,00:00:00,99.50,99.84,98.98,99.82,392872
AFG,2017-06-09,00:00:00,98.39,99.60,98.32,99.48,356693
AFG,2017-06-08,00:00:00,97.68,98.72,97.40,98.27,334672
AFG,2017-06-07,00:00:00,98.10,98.43,97.59,97.72,638053
AFG,2017-06-06,00:00:00,98.42,98.81,97.81,98.10,559071
AFG,2017-06-05,00:00:00,99.68,100.28,98.63,98.65,403965
AFG,2017-06-02,00:00:00,100.14,100.49,99.63,99.90,533778
AFG,2017-06-01,00:00:00,100.19,100.30,98.99,100.30,622821
AFG,2017-05-31,00:00:00,99.05,100.21,98.56,99.85,3346767
AFG,2017-05-30,00:00:00,98.84,99.06,97.82,99.02,645317
AFG,2017-05-26,00:00:00,98.82,99.10,98.21,98.84,690979
AFG,2017-05-25,00:00:00,98.78,99.03,98.22,98.78,438786
AFG,2017-05-24,00:00:00,98.86,99.05,98.41,98.63,326114
AFG,2017-05-23,00:00:00,97.89,98.78,97.85,98.45,592502
AFG,2017-05-22,00:00:00,97.59,98.54,97.48,98.34,674944
AFG,2017-05-19,00:00:00,97.00,97.65,96.57,97.34,418544
AFG,2017-05-18,00:00:00,96.21,97.68,96.05,97.00,425064
AFG,2017-05-17,00:00:00,95.79,96.53,95.44,96.21,342792
AFG,2017-05-16,00:00:00,97.94,97.94,96.73,96.84,446805
AFG,2017-05-15,00:00:00,97.03,97.67,97.03,97.62,246226
AFG,2017-05-12,00:00:00,97.51,97.64,96.78,97.03,364161
AFG,2017-05-11,00:00:00,96.32,97.67,96.18,97.51,561948
AFG,2017-05-10,00:00:00,98.06,98.36,97.44,98.22,441717
AFG,2017-05-09,00:00:00,98.84,99.00,97.52,97.66,362332
AFG,2017-05-08,00:00:00,99.99,99.99,98.29,98.55,506371
AFG,2017-05-05,00:00:00,100.35,100.58,98.96,99.49,627006
AFG,2017-05-04,00:00:00,97.38,100.47,97.38,100.40,551052
AFG,2017-05-03,00:00:00,96.75,97.19,96.39,96.64,388630
AFG,2017-05-02,00:00:00,97.97,98.37,96.75,96.83,339493
AFG,2017-05-01,00:00:00,97.37,98.24,97.06,97.95,281869
AFG,2017-04-28,00:00:00,98.49,98.54,97.29,97.31,303503
AFG,2017-04-27,00:00:00,98.33,98.82,98.18,98.38,311893
AFG,2017-04-26,00:00:00,98.41,99.33,98.09,98.35,396044
AFG,2017-04-25,00:00:00,97.80,98.49,97.55,98.17,316757
AFG,2017-04-24,00:00:00,96.70,97.49,96.55,97.23,328602
AFG,2017-04-21,00:00:00,95.15,96.07,95.15,95.79,293705
AFG,2017-04-20,00:00:00,95.11,96.20,93.89,95.81,375553
AFG,2017-04-19,00:00:00,94.70,95.36,94.51,95.05,423671
AFG,2017-04-18,00:00:00,94.49,94.65,93.77,94.40,304483
AFG,2017-04-17,00:00:00,93.25,94.83,93.25,94.69,175559
AFG,2017-04-13,00:00:00,94.21,94.48,93.27,93.29,294365
AFG,2017-04-12,00:00:00,95.00,95.00,93.69,94.32,291960
AFG,2017-04-11,00:00:00,94.41,94.96,93.74,94.94,335236
AFG,2017-04-10,00:00:00,94.15,94.91,94.14,94.77,204370
AFG,2017-04-07,00:00:00,94.29,94.64,93.84,94.27,242932
AFG,2017-04-06,00:00:00,94.07,94.97,93.77,94.72,219799
AFG,2017-04-05,00:00:00,95.46,96.00,93.98,94.25,389933
AFG,2017-04-04,00:00:00,94.31,95.48,94.31,95.36,412009
AFG,2017-04-03,00:00:00,95.05,95.63,94.20,94.49,281753
AFG,2017-03-31,00:00:00,95.47,95.99,94.98,95.42,322709
