symbol, date, time, open, high, low, close, volumn, 
APEF,2017-06-14,00:00:00,122.50,123.10,122.50,122.60,2074
APEF,2017-06-13,00:00:00,123.00,123.81,123.00,123.10,0
APEF,2017-06-12,00:00:00,123.00,124.00,121.63,124.00,2200
APEF,2010-10-10,23:55:23,100.00,100.00,100.00,100.00,10000
APEF,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
APEF,2010-10-10,23:55:23,123.70,123.89,122.09,122.09,0
APEF,2017-06-08,00:00:00,124.00,124.00,122.50,123.12,2071
APEF,2017-06-07,00:00:00,123.48,124.00,123.00,124.00,0
APEF,2017-06-06,00:00:00,122.82,124.00,122.82,124.00,0
APEF,2017-06-05,00:00:00,121.20,123.75,121.20,123.75,0
APEF,2017-06-02,00:00:00,122.25,123.35,121.25,123.14,39156
APEF,2017-06-01,00:00:00,122.00,122.72,122.00,122.25,2402
APEF,2017-05-31,00:00:00,123.00,123.00,121.10,122.95,25185
APEF,2017-05-30,00:00:00,121.75,121.75,121.24,121.58,0
APEF,2017-05-26,00:00:00,120.25,121.75,120.00,121.24,8000
APEF,2017-05-25,00:00:00,120.00,122.00,120.00,121.99,105000
APEF,2017-05-24,00:00:00,119.75,120.00,118.38,120.00,24144
APEF,2017-05-23,00:00:00,119.50,119.50,118.88,119.42,0
APEF,2017-05-22,00:00:00,118.75,119.00,116.75,118.46,17710
APEF,2017-05-19,00:00:00,119.00,119.16,116.63,117.10,70285
APEF,2017-05-18,00:00:00,119.00,120.00,118.70,119.23,17034
APEF,2017-05-17,00:00:00,118.75,119.69,118.50,118.50,14910
APEF,2017-05-16,00:00:00,118.50,119.30,116.94,117.20,5182
APEF,2017-05-15,00:00:00,118.25,118.25,117.90,118.25,5000
APEF,2017-05-12,00:00:00,118.25,118.25,118.25,118.25,10827
APEF,2017-05-11,00:00:00,118.25,118.70,117.50,118.21,20000
APEF,2017-05-10,00:00:00,118.00,118.50,117.20,118.50,11410
APEF,2017-05-09,00:00:00,118.25,118.25,117.05,118.08,0
