symbol, date, time, open, high, low, close, volumn, 
CCCL,2017-06-14,00:00:00,1.49,1.56,1.36,1.40,35419
CCCL,2017-06-13,00:00:00,1.50,1.57,1.35,1.36,41123
CCCL,2017-06-12,00:00:00,1.48,1.58,1.44,1.53,16000
CCCL,2017-06-09,00:00:00,1.46,1.57,1.46,1.53,50295
CCCL,2017-06-08,00:00:00,1.40,1.45,1.40,1.41,7084
CCCL,2017-06-07,00:00:00,1.48,1.48,1.42,1.42,4444
CCCL,2017-06-06,00:00:00,1.45,1.45,1.41,1.42,3704
CCCL,2017-06-05,00:00:00,1.40,1.48,1.40,1.44,20083
CCCL,2017-06-02,00:00:00,1.40,1.47,1.40,1.44,17971
CCCL,2017-06-01,00:00:00,1.44,1.46,1.38,1.43,15120
CCCL,2017-05-31,00:00:00,1.34,1.52,1.31,1.42,81833
CCCL,2017-05-30,00:00:00,1.43,1.43,1.33,1.35,27054
CCCL,2017-05-26,00:00:00,1.37,1.61,1.34,1.37,134203
CCCL,2017-05-25,00:00:00,1.35,1.36,1.33,1.33,19796
CCCL,2017-05-24,00:00:00,1.42,1.42,1.33,1.38,41827
CCCL,2017-05-23,00:00:00,1.42,1.46,1.40,1.40,19077
CCCL,2017-05-22,00:00:00,1.37,1.45,1.37,1.43,19127
CCCL,2017-05-19,00:00:00,1.39,1.43,1.37,1.38,9058
CCCL,2017-05-18,00:00:00,1.36,1.44,1.33,1.36,42052
CCCL,2017-05-17,00:00:00,1.36,1.45,1.32,1.34,59140
CCCL,2017-05-16,00:00:00,1.50,1.50,1.35,1.41,29908
CCCL,2017-05-15,00:00:00,1.50,1.56,1.35,1.46,127270
CCCL,2017-05-12,00:00:00,1.61,1.74,1.60,1.66,34038
CCCL,2017-05-11,00:00:00,1.65,1.65,1.61,1.64,21109
CCCL,2017-05-10,00:00:00,1.63,1.70,1.63,1.67,15844
CCCL,2017-05-09,00:00:00,1.64,1.75,1.63,1.63,34512
CCCL,2017-05-08,00:00:00,1.69,1.69,1.63,1.64,38893
CCCL,2017-05-05,00:00:00,1.61,1.73,1.61,1.67,30221
CCCL,2017-05-04,00:00:00,1.60,1.60,1.56,1.60,13679
CCCL,2017-05-03,00:00:00,1.62,1.64,1.55,1.61,41672
CCCL,2017-05-02,00:00:00,1.63,1.67,1.58,1.64,17835
CCCL,2017-05-01,00:00:00,1.67,1.82,1.60,1.66,117035
CCCL,2017-04-28,00:00:00,1.68,1.72,1.59,1.68,94725
CCCL,2017-04-27,00:00:00,1.74,1.87,1.65,1.70,167274
CCCL,2017-04-26,00:00:00,1.66,1.78,1.66,1.74,121366
CCCL,2017-04-25,00:00:00,1.61,1.94,1.61,1.69,351369
CCCL,2017-04-24,00:00:00,1.72,1.86,1.61,1.64,96332
CCCL,2017-04-21,00:00:00,1.75,1.80,1.63,1.70,80528
CCCL,2017-04-20,00:00:00,1.81,1.82,1.70,1.78,59904
CCCL,2017-04-19,00:00:00,1.91,1.91,1.76,1.78,55144
CCCL,2017-04-18,00:00:00,1.90,1.90,1.81,1.81,25383
CCCL,2017-04-17,00:00:00,1.72,1.93,1.71,1.92,37314
CCCL,2017-04-13,00:00:00,1.82,1.95,1.66,1.73,89681
CCCL,2017-04-12,00:00:00,1.95,1.95,1.80,1.82,135832
CCCL,2017-04-11,00:00:00,2.12,2.14,1.83,1.99,151967
CCCL,2017-04-10,00:00:00,2.04,2.35,2.04,2.12,395042
CCCL,2017-04-07,00:00:00,2.12,2.84,2.03,2.05,1267111
CCCL,2017-04-06,00:00:00,2.07,2.23,2.03,2.10,86802
CCCL,2017-04-05,00:00:00,2.25,2.25,2.06,2.08,77929
CCCL,2017-04-04,00:00:00,2.28,2.32,2.14,2.20,87287
CCCL,2017-04-03,00:00:00,2.34,2.34,2.26,2.26,11716
CCCL,2017-03-31,00:00:00,2.33,2.33,2.22,2.27,29169
CCCL,2017-03-30,00:00:00,2.21,2.29,2.21,2.27,27202
CCCL,2017-03-29,00:00:00,2.34,2.34,2.22,2.26,37664
CCCL,2017-03-28,00:00:00,2.21,2.34,2.17,2.30,28660
CCCL,2017-03-27,00:00:00,2.20,2.24,2.19,2.20,2869
CCCL,2017-03-24,00:00:00,2.28,2.28,2.18,2.18,16967
CCCL,2017-03-23,00:00:00,2.24,2.28,2.10,2.24,41139
CCCL,2017-03-22,00:00:00,2.13,2.19,2.09,2.19,40507
CCCL,2017-03-21,00:00:00,2.16,2.17,2.12,2.17,17540
CCCL,2017-03-20,00:00:00,2.16,2.20,2.15,2.17,11056
CCCL,2017-03-17,00:00:00,2.20,2.20,2.15,2.18,6438
CCCL,2017-03-16,00:00:00,2.16,2.24,2.15,2.19,2669
CCCL,2017-03-15,00:00:00,2.21,2.21,2.21,2.21,2964
CCCL,2017-03-14,00:00:00,2.25,2.25,2.20,2.20,3503
CCCL,2017-03-13,00:00:00,2.18,2.25,2.13,2.25,15345
CCCL,2017-03-10,00:00:00,2.11,2.18,2.11,2.18,1615
CCCL,2017-03-09,00:00:00,2.15,2.20,2.15,2.15,3525
CCCL,2017-03-08,00:00:00,2.17,2.17,2.13,2.16,988
CCCL,2017-03-07,00:00:00,2.13,2.18,2.12,2.15,24701
CCCL,2017-03-06,00:00:00,2.15,2.24,2.12,2.12,42798
CCCL,2017-03-03,00:00:00,2.14,2.23,2.14,2.18,11037
CCCL,2017-03-02,00:00:00,2.11,2.23,2.11,2.18,17521
CCCL,2017-03-01,00:00:00,2.25,2.25,2.10,2.19,22832
CCCL,2017-02-28,00:00:00,2.31,2.32,2.16,2.17,14689
CCCL,2017-02-27,00:00:00,2.21,2.35,2.20,2.32,30820
CCCL,2017-02-24,00:00:00,2.20,2.23,2.20,2.21,14721
CCCL,2017-02-23,00:00:00,2.25,2.29,2.18,2.22,24462
CCCL,2017-02-22,00:00:00,2.33,2.43,2.23,2.24,54416
CCCL,2017-02-21,00:00:00,2.53,2.60,2.34,2.38,41655
CCCL,2017-02-17,00:00:00,2.40,2.60,2.33,2.47,102670
CCCL,2017-02-16,00:00:00,2.28,2.33,2.28,2.31,6945
CCCL,2017-02-15,00:00:00,2.21,2.34,2.21,2.29,47250
CCCL,2017-02-14,00:00:00,2.26,2.33,2.21,2.22,17489
CCCL,2017-02-13,00:00:00,2.25,2.39,2.18,2.21,64659
CCCL,2017-02-10,00:00:00,2.16,2.35,2.16,2.22,56810
CCCL,2017-02-09,00:00:00,2.22,2.28,2.13,2.18,27237
CCCL,2017-02-08,00:00:00,2.20,2.29,2.12,2.23,15118
CCCL,2017-02-07,00:00:00,2.11,2.30,2.11,2.20,12033
CCCL,2017-02-06,00:00:00,2.17,2.25,2.15,2.17,5240
CCCL,2017-02-03,00:00:00,2.18,2.26,2.13,2.17,34529
CCCL,2017-02-02,00:00:00,2.15,2.24,2.15,2.17,11215
CCCL,2017-02-01,00:00:00,2.22,2.27,2.13,2.15,24945
CCCL,2017-01-31,00:00:00,2.24,2.30,2.15,2.22,63137
CCCL,2017-01-30,00:00:00,2.09,2.40,2.07,2.35,144669
CCCL,2017-01-27,00:00:00,2.17,2.20,2.06,2.10,28723
CCCL,2017-01-26,00:00:00,2.19,2.25,2.14,2.14,31500
CCCL,2017-01-25,00:00:00,2.12,2.17,2.11,2.14,20778
CCCL,2017-01-24,00:00:00,2.23,2.26,2.10,2.16,25677
CCCL,2017-01-23,00:00:00,2.14,2.31,2.14,2.19,55545
CCCL,2017-01-20,00:00:00,2.17,2.18,2.09,2.14,22381
CCCL,2017-01-19,00:00:00,2.18,2.25,2.11,2.17,12733
CCCL,2017-01-18,00:00:00,2.35,2.37,2.14,2.16,47436
CCCL,2017-01-17,00:00:00,2.21,2.40,2.20,2.21,41242
CCCL,2017-01-13,00:00:00,2.28,2.34,2.09,2.21,82769
CCCL,2017-01-12,00:00:00,2.65,2.67,2.18,2.27,179037
CCCL,2017-01-11,00:00:00,2.14,2.67,2.08,2.53,334193
CCCL,2017-01-10,00:00:00,2.11,2.18,2.06,2.15,48526
CCCL,2017-01-09,00:00:00,2.17,2.17,2.06,2.08,12242
CCCL,2017-01-06,00:00:00,2.11,2.24,2.11,2.15,30414
CCCL,2017-01-05,00:00:00,2.19,2.29,2.06,2.18,31370
CCCL,2017-01-04,00:00:00,2.39,2.39,2.04,2.17,125639
CCCL,2017-01-03,00:00:00,2.29,2.40,2.28,2.29,56993
CCCL,2016-12-30,00:00:00,2.26,2.30,2.23,2.28,20486
CCCL,2016-12-29,00:00:00,2.28,2.35,2.27,2.31,6606
CCCL,2016-12-28,00:00:00,2.34,2.36,2.25,2.25,9382
