symbol, date, time, open, high, low, close, volumn, 
BRCR11,2017-08-03,00:00:00,91.69,91.89,91.00,91.70,32750
BRCR11,2017-08-02,00:00:00,90.25,92.50,90.05,91.41,34377
BRCR11,2017-08-01,00:00:00,90.71,91.32,90.12,90.21,21614
BRCR11,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRCR11,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BRCR11,2010-10-10,22:01:03,91.00,91.55,90.69,91.55,15383
BRCR11,2017-07-28,00:00:00,90.40,91.00,89.82,91.00,26787
BRCR11,2017-07-27,00:00:00,91.26,92.90,90.10,90.41,45107
BRCR11,2017-07-26,00:00:00,91.70,92.98,91.12,91.20,33621
BRCR11,2017-07-25,00:00:00,92.92,92.92,91.50,91.70,38253
BRCR11,2017-07-24,00:00:00,93.31,93.31,92.21,92.84,43721
BRCR11,2017-07-21,00:00:00,94.30,94.42,93.13,93.20,43565
BRCR11,2017-07-20,00:00:00,94.50,94.86,94.02,94.29,26404
BRCR11,2017-07-19,00:00:00,94.30,94.50,94.20,94.20,23741
BRCR11,2017-07-18,00:00:00,94.52,94.86,94.05,94.30,51519
BRCR11,2017-07-17,00:00:00,95.90,95.90,94.05,94.50,42769
BRCR11,2017-07-14,00:00:00,95.75,96.00,95.41,95.60,37992
BRCR11,2017-07-13,00:00:00,96.25,96.25,95.51,96.00,45061
BRCR11,2017-07-12,00:00:00,97.00,97.18,96.10,96.11,35724
BRCR11,2017-07-11,00:00:00,99.00,99.00,96.57,97.00,69510
BRCR11,2017-07-10,00:00:00,100.00,100.22,99.52,99.62,20264
BRCR11,2017-07-07,00:00:00,100.50,100.61,99.90,100.00,21935
BRCR11,2017-07-06,00:00:00,100.60,100.70,99.95,100.30,43821
BRCR11,2017-07-05,00:00:00,101.25,101.25,100.00,100.89,16647
BRCR11,2017-07-04,00:00:00,100.90,101.21,99.84,101.01,26895
BRCR11,2017-07-03,00:00:00,100.45,101.27,99.13,100.90,19438
BRCR11,2017-06-30,00:00:00,100.49,100.49,99.54,99.96,18476
BRCR11,2017-06-29,00:00:00,101.10,101.24,100.00,100.05,30130
BRCR11,2017-06-28,00:00:00,100.99,101.26,100.03,101.00,26870
BRCR11,2017-06-27,00:00:00,101.00,101.15,100.75,100.77,23663
BRCR11,2017-06-26,00:00:00,101.26,101.26,100.75,100.75,36849
BRCR11,2017-06-23,00:00:00,101.25,101.25,100.76,101.00,50273
BRCR11,2017-06-22,00:00:00,101.06,101.37,101.01,101.25,31079
BRCR11,2017-06-21,00:00:00,101.02,101.40,100.81,101.01,39403
BRCR11,2017-06-20,00:00:00,100.99,101.17,100.52,101.01,24852
BRCR11,2017-06-19,00:00:00,101.16,101.39,100.81,101.04,23643
BRCR11,2017-06-16,00:00:00,100.87,101.48,100.53,101.16,40305
BRCR11,2017-06-14,00:00:00,101.14,101.30,100.21,100.89,32732
BRCR11,2017-06-13,00:00:00,101.50,101.89,100.83,101.15,58638
BRCR11,2017-06-12,00:00:00,101.37,101.99,100.75,101.00,53224
BRCR11,2017-06-09,00:00:00,101.80,102.70,99.92,101.00,75149
BRCR11,2017-06-08,00:00:00,102.69,103.57,102.41,103.36,30692
BRCR11,2017-06-07,00:00:00,102.96,102.96,102.25,102.66,16378
BRCR11,2017-06-06,00:00:00,103.00,103.00,102.32,102.40,13033
BRCR11,2017-06-05,00:00:00,102.51,103.00,102.25,103.00,19424
BRCR11,2017-06-02,00:00:00,102.51,103.07,102.50,102.50,14627
BRCR11,2017-06-01,00:00:00,102.81,103.00,102.30,102.50,27971
BRCR11,2017-05-31,00:00:00,103.76,103.77,102.11,102.52,35449
BRCR11,2017-05-30,00:00:00,103.00,104.80,102.90,104.00,11152
BRCR11,2017-05-29,00:00:00,103.98,103.98,103.01,103.03,14203
BRCR11,2017-05-26,00:00:00,103.26,103.80,103.00,103.26,13190
BRCR11,2017-05-25,00:00:00,101.76,103.89,101.50,103.50,31464
BRCR11,2017-05-24,00:00:00,102.48,102.48,101.32,101.71,15992
BRCR11,2017-05-23,00:00:00,103.99,104.00,100.70,102.49,54355
BRCR11,2017-05-22,00:00:00,101.99,104.80,101.71,104.00,45485
BRCR11,2017-05-19,00:00:00,101.55,102.99,98.00,101.39,56027
BRCR11,2017-05-18,00:00:00,107.00,107.80,105.95,106.90,24374
BRCR11,2017-05-17,00:00:00,106.00,107.80,105.53,106.64,43492
BRCR11,2017-05-16,00:00:00,105.02,107.00,105.02,105.80,26086
BRCR11,2017-05-15,00:00:00,103.84,109.00,103.00,104.35,20653
BRCR11,2017-05-12,00:00:00,102.63,103.60,102.21,103.02,20542
