symbol, date, time, open, high, low, close, volumn, 
ENTR,2015-04-30,00:00:00,3.07,3.13,3.02,3.02,12621042
ENTR,2015-04-29,00:00:00,3.11,3.11,3.07,3.09,569728
ENTR,2015-04-28,00:00:00,3.10,3.12,3.07,3.11,607520
ENTR,2015-04-27,00:00:00,3.08,3.14,3.07,3.09,389736
ENTR,2015-04-24,00:00:00,3.13,3.15,3.06,3.06,864684
ENTR,2015-04-23,00:00:00,3.12,3.14,3.07,3.14,429025
ENTR,2015-04-22,00:00:00,3.06,3.10,3.03,3.08,560168
ENTR,2015-04-21,00:00:00,3.06,3.10,3.05,3.06,439299
ENTR,2015-04-20,00:00:00,3.06,3.12,3.06,3.10,283369
ENTR,2015-04-17,00:00:00,3.09,3.11,3.06,3.06,211329
ENTR,2015-04-16,00:00:00,3.11,3.17,3.10,3.12,234381
ENTR,2015-04-15,00:00:00,3.07,3.14,3.07,3.12,386622
ENTR,2015-04-14,00:00:00,3.04,3.07,3.04,3.07,361061
ENTR,2015-04-13,00:00:00,3.04,3.05,3.00,3.04,1355808
ENTR,2015-04-10,00:00:00,3.06,3.07,3.04,3.05,176682
ENTR,2015-04-09,00:00:00,3.05,3.07,3.03,3.06,327188
ENTR,2015-04-08,00:00:00,3.05,3.09,3.05,3.05,326522
ENTR,2015-04-07,00:00:00,3.02,3.10,3.00,3.06,938935
ENTR,2015-04-06,00:00:00,2.99,3.02,2.98,3.00,639495
ENTR,2015-04-02,00:00:00,2.98,3.02,2.98,2.99,1067923
ENTR,2015-04-01,00:00:00,2.96,2.99,2.95,2.99,202739
ENTR,2015-03-31,00:00:00,2.95,2.97,2.93,2.96,288527
ENTR,2015-03-30,00:00:00,2.95,2.98,2.93,2.97,174696
ENTR,2015-03-27,00:00:00,2.93,2.95,2.90,2.95,288373
ENTR,2015-03-26,00:00:00,2.93,2.95,2.86,2.94,596928
ENTR,2015-03-25,00:00:00,3.00,3.01,2.90,2.93,1390337
ENTR,2015-03-24,00:00:00,2.98,3.01,2.98,3.00,756022
ENTR,2015-03-23,00:00:00,2.99,3.01,2.98,2.98,446931
ENTR,2015-03-20,00:00:00,2.99,3.00,2.97,3.00,784616
ENTR,2015-03-19,00:00:00,2.98,2.99,2.96,2.98,219338
ENTR,2015-03-18,00:00:00,2.97,2.99,2.93,2.98,409773
ENTR,2015-03-17,00:00:00,2.95,2.99,2.92,2.97,361907
ENTR,2015-03-16,00:00:00,3.00,3.00,2.94,2.95,565267
ENTR,2015-03-13,00:00:00,2.95,3.00,2.94,3.00,594972
ENTR,2015-03-12,00:00:00,2.95,3.00,2.94,2.97,3071954
ENTR,2015-03-11,00:00:00,2.91,2.96,2.91,2.92,990630
ENTR,2015-03-10,00:00:00,2.97,2.98,2.90,2.91,662439
ENTR,2015-03-09,00:00:00,3.01,3.02,2.97,2.97,637606
ENTR,2015-03-06,00:00:00,3.00,3.02,2.99,3.01,790105
ENTR,2015-03-05,00:00:00,3.01,3.02,2.99,3.00,1179364
ENTR,2015-03-04,00:00:00,3.00,3.03,2.98,3.02,1352841
ENTR,2015-03-03,00:00:00,2.98,3.01,2.98,3.00,1299036
ENTR,2015-03-02,00:00:00,2.96,3.00,2.96,3.00,978833
ENTR,2015-02-27,00:00:00,2.96,2.98,2.94,2.95,616118
ENTR,2015-02-26,00:00:00,2.96,2.99,2.94,2.96,909836
ENTR,2015-02-25,00:00:00,2.99,3.01,2.96,2.96,962428
ENTR,2015-02-24,00:00:00,2.96,3.02,2.95,2.99,1333151
ENTR,2015-02-23,00:00:00,2.96,2.97,2.94,2.97,1916091
ENTR,2015-02-20,00:00:00,3.00,3.00,2.92,2.95,1051206
ENTR,2015-02-19,00:00:00,3.00,3.02,2.97,2.99,698453
ENTR,2015-02-18,00:00:00,2.93,3.02,2.90,2.99,3168140
ENTR,2015-02-17,00:00:00,2.94,2.96,2.92,2.93,979756
ENTR,2015-02-13,00:00:00,2.91,2.95,2.90,2.92,945617
ENTR,2015-02-12,00:00:00,2.93,2.95,2.90,2.92,880411
ENTR,2015-02-11,00:00:00,2.92,2.96,2.89,2.90,2167256
ENTR,2015-02-10,00:00:00,2.95,2.99,2.90,2.91,3480007
ENTR,2015-02-09,00:00:00,2.97,3.00,2.91,2.91,2395938
ENTR,2015-02-06,00:00:00,3.00,3.02,2.94,2.97,3963118
ENTR,2015-02-05,00:00:00,3.05,3.08,3.01,3.03,9654177
ENTR,2015-02-04,00:00:00,2.96,3.07,2.89,3.06,20836513
ENTR,2015-02-03,00:00:00,2.66,2.79,2.65,2.70,440713
ENTR,2015-02-02,00:00:00,2.61,2.69,2.56,2.66,416228
ENTR,2015-01-30,00:00:00,2.59,2.63,2.54,2.59,470609
ENTR,2015-01-29,00:00:00,2.58,2.60,2.51,2.59,284766
ENTR,2015-01-28,00:00:00,2.64,2.65,2.55,2.56,431406
ENTR,2015-01-27,00:00:00,2.56,2.63,2.56,2.59,284335
ENTR,2015-01-26,00:00:00,2.57,2.65,2.56,2.61,267159
ENTR,2015-01-23,00:00:00,2.54,2.62,2.51,2.59,345780
ENTR,2015-01-22,00:00:00,2.58,2.60,2.49,2.52,352006
ENTR,2015-01-21,00:00:00,2.54,2.59,2.50,2.55,597783
ENTR,2015-01-20,00:00:00,2.46,2.54,2.44,2.54,977375
ENTR,2015-01-16,00:00:00,2.40,2.48,2.40,2.47,642870
ENTR,2015-01-15,00:00:00,2.40,2.43,2.37,2.40,1026961
ENTR,2015-01-14,00:00:00,2.41,2.45,2.31,2.36,404832
ENTR,2015-01-13,00:00:00,2.43,2.51,2.36,2.44,545490
ENTR,2015-01-12,00:00:00,2.47,2.48,2.38,2.42,726149
ENTR,2015-01-09,00:00:00,2.52,2.52,2.41,2.46,390059
ENTR,2015-01-08,00:00:00,2.49,2.55,2.39,2.54,923433
ENTR,2015-01-07,00:00:00,2.31,2.45,2.31,2.45,1218449
