symbol, date, time, open, high, low, close, volumn, 
TRIO,2017-07-28,00:00:00,4.67,4.77,4.54,4.74,4410
TRIO,2017-07-27,00:00:00,4.83,4.84,4.66,4.67,15412
TRIO,2017-07-26,00:00:00,4.80,4.95,4.58,4.84,62981
TRIO,2017-07-25,00:00:00,4.72,4.95,4.29,4.95,27933
TRIO,2017-07-24,00:00:00,4.63,4.75,4.58,4.67,6888
TRIO,2017-07-21,00:00:00,4.68,4.78,4.56,4.56,14784
TRIO,2017-07-20,00:00:00,4.72,4.76,4.65,4.74,5062
TRIO,2017-07-19,00:00:00,4.74,4.90,4.72,4.72,29542
TRIO,2017-07-18,00:00:00,4.82,4.90,4.72,4.79,65105
TRIO,2017-07-17,00:00:00,4.90,4.90,4.74,4.88,33171
TRIO,2017-07-14,00:00:00,4.79,4.90,4.71,4.90,25658
TRIO,2017-07-13,00:00:00,4.86,4.90,4.72,4.88,7518
TRIO,2017-07-12,00:00:00,4.89,4.90,4.75,4.83,61589
TRIO,2017-07-11,00:00:00,4.75,4.93,4.60,4.93,55240
TRIO,2017-07-10,00:00:00,4.90,4.90,4.61,4.71,67508
TRIO,2017-07-07,00:00:00,4.70,4.90,4.66,4.90,14924
TRIO,2017-07-06,00:00:00,4.80,4.90,4.46,4.66,66937
TRIO,2017-07-05,00:00:00,4.83,4.92,4.52,4.80,36970
TRIO,2017-07-03,00:00:00,4.99,5.05,4.76,4.76,46838
TRIO,2017-06-30,00:00:00,4.84,4.98,4.61,4.98,33198
TRIO,2017-06-29,00:00:00,4.99,5.00,4.79,4.79,10268
TRIO,2017-06-28,00:00:00,4.78,4.97,4.66,4.95,10426
TRIO,2017-06-27,00:00:00,4.69,4.75,4.50,4.72,22486
TRIO,2017-06-26,00:00:00,4.70,4.71,4.51,4.63,22019
TRIO,2017-06-23,00:00:00,4.70,4.94,4.70,4.70,43457
TRIO,2017-06-22,00:00:00,4.97,4.99,4.65,4.66,29350
TRIO,2017-06-21,00:00:00,4.95,5.01,4.91,4.92,4478
TRIO,2017-06-20,00:00:00,4.81,5.04,4.69,5.00,18848
TRIO,2017-06-19,00:00:00,4.85,4.85,4.65,4.81,50311
TRIO,2017-06-16,00:00:00,5.00,5.08,4.87,4.87,72006
TRIO,2017-06-15,00:00:00,5.05,5.13,5.00,5.00,10499
TRIO,2017-06-14,00:00:00,5.11,5.23,5.01,5.05,25134
TRIO,2017-06-13,00:00:00,5.10,5.34,5.05,5.05,15196
TRIO,2017-06-12,00:00:00,5.06,5.30,5.00,5.05,37487
TRIO,2017-06-09,00:00:00,5.45,5.49,5.20,5.35,23533
TRIO,2017-06-08,00:00:00,5.23,5.45,5.22,5.44,13468
TRIO,2017-06-07,00:00:00,5.53,5.53,5.05,5.35,36734
TRIO,2017-06-06,00:00:00,5.49,5.78,5.39,5.52,93889
TRIO,2017-06-05,00:00:00,5.20,5.45,5.20,5.39,67881
TRIO,2017-06-02,00:00:00,5.00,5.27,5.00,5.15,40087
TRIO,2017-06-01,00:00:00,5.30,5.41,5.00,5.01,53861
TRIO,2017-05-31,00:00:00,5.69,5.69,5.00,5.42,75912
TRIO,2017-05-30,00:00:00,5.53,6.04,5.53,5.65,147488
