symbol, date, time, open, high, low, close, volumn, 
CECO2,2017-08-04,00:00:00,13.20,13.25,12.70,12.75,141104
CECO2,2017-08-03,00:00:00,13.05,13.50,13.05,13.15,112323
CECO2,2017-08-02,00:00:00,13.40,13.45,13.05,13.40,162246
CECO2,2017-08-01,00:00:00,13.00,13.30,13.00,13.25,175349
CECO2,2017-07-31,00:00:00,13.00,13.20,12.70,13.00,146221
CECO2,2017-07-28,00:00:00,12.80,13.00,12.50,12.85,181062
CECO2,2017-07-27,00:00:00,12.00,12.85,12.00,12.60,259923
CECO2,2017-07-26,00:00:00,12.05,12.35,11.80,12.20,193371
CECO2,2017-07-25,00:00:00,12.45,12.45,11.85,11.90,182537
CECO2,2017-07-24,00:00:00,12.60,12.80,12.10,12.45,152180
CECO2,2017-07-21,00:00:00,12.75,13.00,12.60,12.60,106209
CECO2,2017-07-20,00:00:00,12.70,12.90,12.60,12.75,109687
CECO2,2017-07-19,00:00:00,12.55,12.90,12.50,12.60,324402
CECO2,2017-07-18,00:00:00,12.75,12.90,12.20,12.40,335237
CECO2,2017-07-17,00:00:00,13.50,13.50,12.70,12.90,270027
CECO2,2017-07-14,00:00:00,13.50,13.80,13.25,13.30,440483
CECO2,2017-07-13,00:00:00,13.90,13.90,13.40,13.50,310335
CECO2,2017-07-12,00:00:00,14.05,14.10,13.85,13.90,51166
CECO2,2017-07-11,00:00:00,14.00,14.20,13.80,14.00,146714
CECO2,2017-07-10,00:00:00,14.20,14.50,14.00,14.10,221288
CECO2,2017-07-07,00:00:00,14.85,14.85,14.20,14.30,106746
CECO2,2017-07-06,00:00:00,15.00,15.00,14.40,14.50,164475
CECO2,2017-07-05,00:00:00,15.15,15.25,14.80,15.00,325351
CECO2,2017-07-04,00:00:00,15.25,15.35,14.70,15.20,385164
CECO2,2017-07-03,00:00:00,14.70,15.20,14.20,14.95,566250
CECO2,2017-06-30,00:00:00,13.90,14.50,13.80,14.50,578772
CECO2,2017-06-29,00:00:00,14.00,14.10,13.70,13.75,429712
CECO2,2017-06-28,00:00:00,13.75,14.00,13.55,13.75,296496
CECO2,2017-06-27,00:00:00,13.95,14.15,13.50,13.75,252038
CECO2,2017-06-26,00:00:00,14.65,14.65,13.80,13.95,128174
CECO2,2017-06-23,00:00:00,14.25,14.25,13.90,14.10,148256
CECO2,2017-06-22,00:00:00,14.00,14.50,13.90,14.05,177438
CECO2,2017-06-21,00:00:00,13.70,14.00,13.60,13.90,635403
CECO2,2017-06-19,00:00:00,15.00,15.50,14.75,14.75,830970
CECO2,2017-06-16,00:00:00,14.10,15.10,14.10,14.65,422745
CECO2,2017-06-15,00:00:00,13.70,14.15,13.45,14.10,160581
CECO2,2017-06-14,00:00:00,13.60,13.80,13.50,13.80,94603
CECO2,2017-06-13,00:00:00,13.10,14.00,13.05,13.60,82363
CECO2,2017-06-12,00:00:00,14.45,14.45,13.40,13.40,166225
CECO2,2017-06-09,00:00:00,14.60,14.60,13.85,14.00,189184
CECO2,2017-06-08,00:00:00,14.70,14.70,14.20,14.50,176935
CECO2,2017-06-07,00:00:00,14.90,14.90,14.50,14.70,297676
CECO2,2017-06-06,00:00:00,13.75,14.95,13.75,14.60,169115
CECO2,2017-06-05,00:00:00,14.90,15.05,14.50,14.90,348461
CECO2,2017-06-02,00:00:00,14.50,15.00,14.50,14.90,813904
CECO2,2017-06-01,00:00:00,13.50,14.50,13.10,14.30,478557
CECO2,2017-05-31,00:00:00,13.50,13.65,13.20,13.45,334394
CECO2,2017-05-30,00:00:00,13.70,14.00,13.15,13.20,503692
CECO2,2017-05-29,00:00:00,13.70,14.20,13.60,13.70,470001
CECO2,2017-05-26,00:00:00,13.30,13.70,13.05,13.70,789654
CECO2,2017-05-24,00:00:00,13.00,13.30,12.85,13.10,331380
CECO2,2017-05-23,00:00:00,13.65,13.70,13.15,13.20,141486
CECO2,2017-05-22,00:00:00,13.70,13.90,13.30,13.50,146748
CECO2,2017-05-19,00:00:00,13.20,13.70,13.20,13.65,228836
CECO2,2017-05-18,00:00:00,13.40,13.40,13.00,13.15,453447
CECO2,2017-05-17,00:00:00,14.30,14.30,13.60,13.65,221322
CECO2,2017-05-16,00:00:00,13.85,14.20,13.80,14.20,454112
CECO2,2017-05-15,00:00:00,13.00,13.85,12.90,13.75,400058
CECO2,2017-05-12,00:00:00,13.70,13.70,13.15,13.35,560483
CECO2,2017-05-11,00:00:00,14.30,14.30,13.70,13.70,281307
CECO2,2017-05-10,00:00:00,14.70,14.70,14.00,14.30,115193
CECO2,2017-05-09,00:00:00,14.30,14.80,14.10,14.40,162464
CECO2,2017-05-08,00:00:00,14.40,14.60,14.35,14.40,170151
CECO2,2017-05-05,00:00:00,14.05,14.35,13.80,14.35,276769
CECO2,2017-05-04,00:00:00,14.50,14.55,13.90,14.05,188683
CECO2,2017-05-03,00:00:00,14.90,14.90,14.05,14.40,346650
CECO2,2017-05-02,00:00:00,15.10,15.15,14.50,14.75,634865
CECO2,2017-04-28,00:00:00,15.60,15.75,15.05,15.60,143404
CECO2,2017-04-27,00:00:00,15.80,15.80,15.40,15.50,73741
CECO2,2017-04-26,00:00:00,15.50,15.90,15.50,15.75,104853
CECO2,2017-04-25,00:00:00,15.70,16.20,15.70,15.90,209563
CECO2,2017-04-24,00:00:00,15.30,15.70,15.30,15.65,332922
CECO2,2017-04-21,00:00:00,15.40,15.40,14.85,15.10,107113
CECO2,2017-04-20,00:00:00,15.15,15.50,14.95,15.20,147076
CECO2,2017-04-19,00:00:00,15.55,15.65,14.90,15.00,378292
CECO2,2017-04-18,00:00:00,15.80,15.80,15.45,15.55,97611
CECO2,2017-04-17,00:00:00,15.75,16.00,15.65,15.70,224057
CECO2,2017-04-12,00:00:00,16.00,16.10,15.40,15.75,229750
CECO2,2017-04-11,00:00:00,16.00,16.50,15.50,15.75,346006
CECO2,2017-04-10,00:00:00,15.40,15.80,15.30,15.75,210890
CECO2,2017-04-07,00:00:00,15.40,15.50,15.15,15.40,174259
CECO2,2017-04-06,00:00:00,15.10,15.30,15.05,15.25,131830
CECO2,2017-04-05,00:00:00,15.20,15.40,15.00,15.15,311456
CECO2,2017-04-04,00:00:00,15.20,15.40,15.20,15.25,155495
CECO2,2017-04-03,00:00:00,14.50,15.10,14.50,15.05,292636
CECO2,2017-03-31,00:00:00,15.05,15.20,14.25,14.45,450324
CECO2,2017-03-30,00:00:00,15.35,15.50,14.95,15.00,298451
CECO2,2017-03-29,00:00:00,15.10,15.35,14.80,15.35,575508
CECO2,2017-03-28,00:00:00,14.15,15.00,14.00,14.90,1670753
CECO2,2017-03-27,00:00:00,13.80,14.10,13.80,13.90,102488
CECO2,2017-03-23,00:00:00,14.00,14.15,13.80,13.90,78307
CECO2,2017-03-22,00:00:00,13.70,13.90,13.60,13.90,157181
CECO2,2017-03-21,00:00:00,13.90,14.00,13.55,13.70,101688
CECO2,2017-03-20,00:00:00,14.00,14.20,13.60,13.95,121591
CECO2,2017-03-17,00:00:00,14.10,14.10,13.90,13.90,33520
CECO2,2017-03-16,00:00:00,14.30,14.30,13.95,14.00,120542
CECO2,2017-03-15,00:00:00,14.00,14.20,13.90,14.20,244923
CECO2,2017-03-14,00:00:00,14.50,14.65,14.00,14.30,51865
CECO2,2017-03-13,00:00:00,13.60,14.60,13.60,14.50,162380
CECO2,2017-03-10,00:00:00,14.60,14.60,13.50,13.80,167404
CECO2,2017-03-09,00:00:00,14.65,14.80,13.75,13.90,119749
CECO2,2017-03-08,00:00:00,14.10,14.50,14.10,14.50,93068
CECO2,2017-03-07,00:00:00,14.05,14.40,14.05,14.30,142738
CECO2,2017-03-06,00:00:00,14.50,14.50,14.05,14.20,96172
CECO2,2017-03-03,00:00:00,13.95,14.45,13.60,14.30,65792
CECO2,2017-03-02,00:00:00,14.70,14.90,14.05,14.20,110376
CECO2,2017-03-01,00:00:00,14.25,14.50,14.00,14.45,198513
CECO2,2017-02-24,00:00:00,14.80,14.80,13.90,14.25,358030
CECO2,2017-02-23,00:00:00,15.45,15.45,14.50,14.85,264595
CECO2,2017-02-22,00:00:00,15.20,15.30,14.90,15.10,157393
CECO2,2017-02-21,00:00:00,15.50,15.50,14.50,15.00,678831
CECO2,2017-02-20,00:00:00,14.75,15.25,14.75,15.00,765462
CECO2,2017-02-17,00:00:00,14.55,14.75,14.10,14.50,372528
CECO2,2017-02-16,00:00:00,14.85,14.85,14.10,14.50,692581
CECO2,2017-02-15,00:00:00,14.80,14.95,14.30,14.55,211568
CECO2,2017-02-14,00:00:00,13.70,14.80,13.70,14.40,846559
CECO2,2017-02-13,00:00:00,13.70,13.85,13.40,13.75,121881
CECO2,2017-02-10,00:00:00,13.30,13.70,13.30,13.65,320783
CECO2,2017-02-09,00:00:00,12.90,13.25,12.90,13.25,192043
CECO2,2017-02-08,00:00:00,13.00,13.15,12.70,12.90,124852
CECO2,2017-02-07,00:00:00,12.95,13.15,12.90,13.10,130338
CECO2,2017-02-06,00:00:00,13.10,13.40,12.70,13.00,74770
CECO2,2017-02-03,00:00:00,13.10,13.45,12.90,13.00,100301
CECO2,2017-02-02,00:00:00,13.25,13.50,13.00,13.20,254935
CECO2,2017-02-01,00:00:00,13.25,13.50,13.05,13.25,129467
CECO2,2017-01-31,00:00:00,13.20,13.50,13.20,13.40,256031
CECO2,2017-01-30,00:00:00,13.00,13.20,12.80,13.00,103375
CECO2,2017-01-27,00:00:00,12.80,12.90,12.55,12.90,159901
CECO2,2017-01-26,00:00:00,13.00,13.30,12.40,12.65,196212
CECO2,2017-01-25,00:00:00,13.10,13.25,12.80,13.00,180880
CECO2,2017-01-24,00:00:00,13.20,13.90,12.80,13.00,337063
CECO2,2017-01-23,00:00:00,12.00,13.20,12.00,13.20,281911
CECO2,2017-01-20,00:00:00,12.25,12.50,12.20,12.30,184997
CECO2,2017-01-19,00:00:00,12.80,12.85,12.20,12.30,225959
CECO2,2017-01-18,00:00:00,12.80,13.00,12.70,12.80,235769
CECO2,2017-01-17,00:00:00,12.75,13.00,12.60,12.80,160312
CECO2,2017-01-16,00:00:00,13.05,13.20,12.60,12.75,170883
CECO2,2017-01-13,00:00:00,12.40,13.30,12.20,12.80,412155
CECO2,2017-01-12,00:00:00,12.40,13.00,12.05,12.30,271498
CECO2,2017-01-11,00:00:00,13.20,13.45,12.05,12.35,558789
CECO2,2017-01-10,00:00:00,13.20,13.40,12.80,13.20,709484
CECO2,2017-01-09,00:00:00,13.60,13.60,13.00,13.15,368478
CECO2,2017-01-06,00:00:00,13.20,14.00,13.00,13.35,851084
CECO2,2017-01-05,00:00:00,12.60,13.50,12.00,13.15,665700
CECO2,2017-01-04,00:00:00,11.80,12.70,11.30,12.65,611391
CECO2,2017-01-03,00:00:00,11.60,11.70,11.30,11.65,474661
CECO2,2017-01-02,00:00:00,11.00,11.40,10.65,11.40,416079
CECO2,2016-12-29,00:00:00,10.20,10.65,10.00,10.55,274103
CECO2,2016-12-28,00:00:00,10.10,10.40,10.10,10.20,240697
CECO2,2016-12-27,00:00:00,10.00,10.10,9.60,10.10,194845
CECO2,2016-12-26,00:00:00,10.00,10.20,9.70,9.90,227583
CECO2,2016-12-23,00:00:00,10.25,10.25,9.86,9.95,79412
