symbol, date, time, open, high, low, close, volumn, 
IVO,2017-04-04,00:00:00,332.00,334.00,316.00,316.00,13047
IVO,2017-04-03,00:00:00,320.00,337.75,315.50,329.75,15496
IVO,2017-03-31,00:00:00,327.50,330.59,310.00,310.00,28600
IVO,2017-03-30,00:00:00,332.50,333.25,326.00,326.00,4081
IVO,2017-03-29,00:00:00,329.25,334.50,320.47,324.25,4154
IVO,2017-03-28,00:00:00,320.00,326.05,318.00,318.00,1593
IVO,2017-03-27,00:00:00,325.00,335.86,317.44,318.00,8429
IVO,2017-03-24,00:00:00,335.00,338.76,324.00,324.00,3755
IVO,2017-03-23,00:00:00,338.00,342.40,330.00,330.00,5476
IVO,2017-03-22,00:00:00,344.00,348.55,340.00,340.00,7261
IVO,2017-03-21,00:00:00,350.00,351.30,344.00,344.00,8133
IVO,2017-03-20,00:00:00,350.25,350.25,338.25,348.00,4684
IVO,2017-03-17,00:00:00,354.00,354.00,340.00,352.00,9750
IVO,2017-03-16,00:00:00,350.00,356.65,342.00,342.00,6693
IVO,2017-03-15,00:00:00,350.25,361.34,347.25,347.25,8211
IVO,2017-03-14,00:00:00,349.75,371.75,338.25,371.75,6344
IVO,2017-03-13,00:00:00,339.75,345.00,330.94,338.00,7983
IVO,2017-03-10,00:00:00,319.75,340.00,316.19,325.25,11938
IVO,2017-03-09,00:00:00,308.50,318.83,301.56,313.25,6183
IVO,2017-03-08,00:00:00,304.75,305.00,297.75,303.00,18994
IVO,2017-03-07,00:00:00,299.75,301.75,293.38,300.00,3507
IVO,2017-03-06,00:00:00,299.75,299.75,293.00,295.00,3904
IVO,2017-03-03,00:00:00,304.75,304.75,281.29,288.00,6491
IVO,2017-03-02,00:00:00,300.00,300.00,288.00,288.00,15220
IVO,2017-03-01,00:00:00,299.00,309.25,296.34,301.20,6543
IVO,2017-02-28,00:00:00,293.00,298.40,292.50,298.40,2855
IVO,2017-02-27,00:00:00,296.00,297.20,293.00,297.20,5528
IVO,2017-02-24,00:00:00,305.00,309.10,295.00,295.00,8467
IVO,2017-02-23,00:00:00,305.00,310.90,302.57,302.57,2600
IVO,2017-02-22,00:00:00,302.00,310.00,300.00,310.00,3414
IVO,2017-02-21,00:00:00,303.00,309.75,297.00,300.00,3984
IVO,2017-02-20,00:00:00,303.00,306.44,303.00,306.44,0
IVO,2017-02-17,00:00:00,306.82,306.82,300.98,300.98,0
IVO,2017-02-16,00:00:00,303.00,306.82,300.00,302.75,6110
IVO,2017-02-15,00:00:00,309.25,315.00,300.88,301.00,15228
IVO,2017-02-14,00:00:00,300.25,306.62,297.38,300.00,6030
IVO,2017-02-13,00:00:00,297.00,300.48,292.50,294.68,3197
IVO,2017-02-10,00:00:00,304.75,309.75,294.50,294.75,14595
IVO,2017-02-09,00:00:00,290.00,302.00,285.00,296.50,9906
IVO,2017-02-08,00:00:00,304.00,304.00,295.00,296.00,4431
IVO,2017-02-07,00:00:00,307.00,308.81,300.75,300.75,1414
IVO,2017-02-06,00:00:00,310.00,314.22,304.00,304.00,4625
IVO,2017-02-03,00:00:00,298.00,310.00,290.65,300.00,4910
IVO,2017-02-02,00:00:00,289.00,295.00,282.00,284.00,17931
IVO,2017-02-01,00:00:00,297.50,297.50,275.25,280.00,17388
IVO,2017-01-31,00:00:00,296.00,296.14,288.00,289.55,2205
IVO,2017-01-30,00:00:00,295.00,296.00,290.00,293.75,7060
IVO,2017-01-27,00:00:00,300.00,300.38,296.18,298.00,764
IVO,2017-01-26,00:00:00,300.25,301.00,292.25,298.25,19301
IVO,2017-01-25,00:00:00,310.00,313.69,303.00,303.00,8273
IVO,2017-01-24,00:00:00,315.00,315.00,302.44,310.42,3605
IVO,2017-01-23,00:00:00,317.00,320.30,311.25,311.25,1721
IVO,2017-01-20,00:00:00,315.00,321.20,315.00,315.50,6674
IVO,2017-01-19,00:00:00,315.25,321.68,314.52,315.00,3318
