symbol, date, time, open, high, low, close, volumn, 
ENRT,2017-08-04,00:00:00,0.04,0.05,0.04,0.05,11000
ENRT,2017-08-03,00:00:00,0.05,0.05,0.04,0.04,10875
ENRT,2017-08-02,00:00:00,0.05,0.05,0.04,0.05,140500
ENRT,2017-08-01,00:00:00,0.05,0.05,0.04,0.04,84945
ENRT,2017-07-31,00:00:00,0.05,0.05,0.05,0.05,15350
ENRT,2017-07-28,00:00:00,0.05,0.05,0.05,0.05,43585
ENRT,2017-07-27,00:00:00,0.05,0.05,0.05,0.05,8300
ENRT,2017-07-26,00:00:00,0.05,0.05,0.05,0.05,40820
ENRT,2017-07-24,00:00:00,0.05,0.05,0.05,0.05,97707
ENRT,2017-07-21,00:00:00,0.05,0.05,0.05,0.05,36500
ENRT,2017-07-20,00:00:00,0.05,0.05,0.05,0.05,82800
ENRT,2017-07-19,00:00:00,0.05,0.05,0.05,0.05,61936
ENRT,2017-07-18,00:00:00,0.05,0.05,0.05,0.05,39250
ENRT,2017-07-17,00:00:00,0.04,0.05,0.04,0.05,42681
ENRT,2017-07-14,00:00:00,0.05,0.05,0.04,0.04,21950
ENRT,2017-07-13,00:00:00,0.04,0.05,0.04,0.05,70500
ENRT,2017-07-12,00:00:00,0.04,0.04,0.04,0.04,11000
ENRT,2017-07-11,00:00:00,0.04,0.05,0.04,0.04,290650
ENRT,2017-07-10,00:00:00,0.04,0.05,0.04,0.05,43000
ENRT,2017-07-07,00:00:00,0.04,0.05,0.04,0.05,121209
ENRT,2017-07-06,00:00:00,0.05,0.05,0.05,0.05,68225
ENRT,2017-07-05,00:00:00,0.05,0.05,0.05,0.05,11500
ENRT,2017-07-03,00:00:00,0.05,0.05,0.04,0.04,104821
ENRT,2017-06-30,00:00:00,0.04,0.05,0.04,0.05,44809
ENRT,2017-06-29,00:00:00,0.05,0.05,0.04,0.05,75400
ENRT,2017-06-28,00:00:00,0.05,0.05,0.05,0.05,12087
ENRT,2017-06-27,00:00:00,0.04,0.05,0.04,0.05,21127
ENRT,2017-06-26,00:00:00,0.04,0.05,0.04,0.05,54900
ENRT,2017-06-23,00:00:00,0.05,0.05,0.05,0.05,59661
ENRT,2017-06-22,00:00:00,0.05,0.05,0.05,0.05,93381
ENRT,2017-06-21,00:00:00,0.05,0.05,0.05,0.05,35710
ENRT,2017-06-20,00:00:00,0.05,0.05,0.05,0.05,102940
ENRT,2017-06-19,00:00:00,0.05,0.05,0.05,0.05,106467
ENRT,2017-06-16,00:00:00,0.05,0.05,0.05,0.05,64000
ENRT,2017-06-15,00:00:00,0.06,0.06,0.05,0.05,109512
ENRT,2017-06-14,00:00:00,0.05,0.06,0.05,0.06,12275
ENRT,2017-06-13,00:00:00,0.06,0.06,0.05,0.06,66356
ENRT,2017-06-12,00:00:00,0.06,0.06,0.05,0.06,53761
ENRT,2017-06-09,00:00:00,0.06,0.06,0.05,0.06,51336
ENRT,2017-06-08,00:00:00,0.06,0.06,0.06,0.06,6104
ENRT,2017-06-07,00:00:00,0.06,0.06,0.06,0.06,67020
ENRT,2017-06-06,00:00:00,0.06,0.06,0.05,0.06,476713
ENRT,2017-06-05,00:00:00,0.05,0.06,0.05,0.06,153814
ENRT,2017-06-02,00:00:00,0.05,0.06,0.05,0.06,110095
ENRT,2017-06-01,00:00:00,0.05,0.06,0.05,0.06,58950
ENRT,2017-05-31,00:00:00,0.06,0.06,0.05,0.06,146500
ENRT,2017-05-30,00:00:00,0.05,0.06,0.05,0.06,145450
ENRT,2017-05-26,00:00:00,0.05,0.06,0.05,0.06,182980
ENRT,2017-05-25,00:00:00,0.06,0.06,0.06,0.06,89300
ENRT,2017-05-24,00:00:00,0.06,0.06,0.05,0.06,68500
ENRT,2017-05-23,00:00:00,0.07,0.07,0.06,0.06,310421
ENRT,2017-05-22,00:00:00,0.06,0.07,0.06,0.07,108000
ENRT,2017-05-19,00:00:00,0.07,0.07,0.06,0.07,146639
ENRT,2017-05-18,00:00:00,0.07,0.07,0.06,0.07,25581
ENRT,2017-05-17,00:00:00,0.06,0.07,0.06,0.07,45200
ENRT,2017-05-16,00:00:00,0.07,0.07,0.06,0.06,164800
ENRT,2017-05-15,00:00:00,0.07,0.07,0.06,0.06,72800
ENRT,2017-05-12,00:00:00,0.06,0.07,0.06,0.06,228475
ENRT,2017-05-11,00:00:00,0.06,0.07,0.05,0.06,814523
ENRT,2017-05-10,00:00:00,0.06,0.06,0.05,0.06,206000
ENRT,2017-05-09,00:00:00,0.06,0.06,0.05,0.06,394850
ENRT,2017-05-08,00:00:00,0.08,0.08,0.05,0.06,2052652
ENRT,2017-05-05,00:00:00,0.08,0.08,0.08,0.08,156104
ENRT,2017-05-04,00:00:00,0.08,0.09,0.08,0.09,207832
ENRT,2017-05-03,00:00:00,0.10,0.10,0.08,0.09,44300
ENRT,2017-05-02,00:00:00,0.08,0.09,0.08,0.09,166590
ENRT,2017-05-01,00:00:00,0.09,0.09,0.08,0.08,227760
ENRT,2017-04-28,00:00:00,0.09,0.10,0.08,0.09,105400
ENRT,2017-04-27,00:00:00,0.09,0.09,0.09,0.09,123236
ENRT,2017-04-26,00:00:00,0.09,0.10,0.09,0.09,141025
ENRT,2017-04-25,00:00:00,0.09,0.09,0.09,0.09,293220
ENRT,2017-04-24,00:00:00,0.09,0.10,0.09,0.09,245426
ENRT,2017-04-21,00:00:00,0.10,0.10,0.09,0.09,264809
ENRT,2017-04-20,00:00:00,0.10,0.11,0.09,0.10,563380
ENRT,2017-04-19,00:00:00,0.10,0.11,0.10,0.10,200665
ENRT,2017-04-18,00:00:00,0.10,0.11,0.09,0.11,497155
ENRT,2017-04-17,00:00:00,0.10,0.11,0.09,0.11,99542
ENRT,2017-04-13,00:00:00,0.10,0.10,0.09,0.10,71418
ENRT,2017-04-12,00:00:00,0.10,0.10,0.09,0.10,250859
ENRT,2017-04-11,00:00:00,0.10,0.10,0.09,0.10,163616
ENRT,2017-04-10,00:00:00,0.09,0.10,0.09,0.10,252992
ENRT,2017-04-07,00:00:00,0.11,0.11,0.09,0.10,470343
ENRT,2017-04-06,00:00:00,0.11,0.11,0.10,0.10,456123
ENRT,2017-04-05,00:00:00,0.12,0.12,0.10,0.11,652299
ENRT,2017-04-04,00:00:00,0.12,0.12,0.10,0.12,1581318
ENRT,2017-04-03,00:00:00,0.09,0.12,0.09,0.12,1048486
ENRT,2017-03-31,00:00:00,0.09,0.10,0.08,0.09,315743
ENRT,2017-03-30,00:00:00,0.08,0.10,0.08,0.09,365008
ENRT,2017-03-29,00:00:00,0.07,0.08,0.07,0.07,788350
ENRT,2017-03-28,00:00:00,0.07,0.08,0.07,0.07,318155
ENRT,2017-03-27,00:00:00,0.07,0.07,0.07,0.07,103500
ENRT,2017-03-24,00:00:00,0.08,0.08,0.07,0.07,99677
ENRT,2017-03-23,00:00:00,0.08,0.08,0.08,0.08,12251
ENRT,2017-03-22,00:00:00,0.08,0.08,0.07,0.08,193875
ENRT,2017-03-21,00:00:00,0.07,0.08,0.07,0.08,83840
ENRT,2017-03-20,00:00:00,0.08,0.08,0.07,0.08,60555
ENRT,2017-03-17,00:00:00,0.08,0.08,0.07,0.08,128422
ENRT,2017-03-16,00:00:00,0.08,0.08,0.08,0.08,112775
ENRT,2017-03-15,00:00:00,0.08,0.08,0.08,0.08,140369
