symbol, date, time, open, high, low, close, volumn, 
CIR,2017-06-12,00:00:00,67.90,68.76,66.83,67.79,44200
CIR,2017-06-09,00:00:00,66.47,67.81,65.87,67.75,66770
CIR,2017-06-08,00:00:00,64.48,66.83,63.53,66.44,48837
CIR,2017-06-07,00:00:00,65.41,65.73,64.07,64.47,75209
CIR,2017-06-06,00:00:00,66.15,66.15,64.43,65.53,45291
CIR,2017-06-05,00:00:00,66.83,67.23,65.37,66.47,80127
CIR,2017-06-02,00:00:00,65.84,67.78,65.84,67.21,57155
CIR,2017-06-01,00:00:00,64.86,65.98,64.68,65.84,80405
CIR,2017-05-31,00:00:00,64.76,64.83,63.84,64.46,62454
CIR,2017-05-30,00:00:00,63.90,64.59,63.40,64.58,58875
CIR,2017-05-26,00:00:00,62.98,64.23,62.97,63.70,61782
CIR,2017-05-25,00:00:00,63.02,63.81,61.73,63.02,61690
CIR,2017-05-24,00:00:00,63.42,63.92,62.73,63.01,76876
CIR,2017-05-23,00:00:00,63.13,63.22,61.93,63.17,56635
CIR,2017-05-22,00:00:00,63.66,63.70,62.84,63.13,74934
CIR,2017-05-19,00:00:00,62.53,63.86,62.53,63.04,64892
CIR,2017-05-18,00:00:00,61.98,62.48,61.74,61.91,53886
CIR,2017-05-17,00:00:00,63.16,64.00,62.24,62.32,67802
CIR,2017-05-16,00:00:00,65.32,65.32,62.88,64.65,77287
CIR,2017-05-15,00:00:00,63.10,64.48,63.10,63.98,112606
CIR,2017-05-12,00:00:00,62.87,63.00,62.08,62.72,61311
CIR,2017-05-11,00:00:00,63.49,63.73,62.02,63.30,107330
CIR,2017-05-10,00:00:00,64.01,64.32,63.39,63.57,37809
CIR,2017-05-09,00:00:00,65.10,65.10,63.74,64.21,64726
CIR,2017-05-08,00:00:00,65.01,65.19,64.43,64.71,46278
CIR,2017-05-05,00:00:00,64.35,65.19,64.05,65.00,49929
CIR,2017-05-04,00:00:00,64.57,64.70,63.59,64.15,61299
CIR,2017-05-03,00:00:00,63.43,64.76,63.31,64.30,67257
CIR,2017-05-02,00:00:00,64.23,65.15,63.10,64.08,87257
CIR,2017-05-01,00:00:00,66.78,66.78,62.99,64.17,164735
CIR,2017-04-28,00:00:00,62.81,68.08,62.35,66.71,250403
CIR,2017-04-27,00:00:00,65.54,65.90,64.72,65.03,91958
CIR,2017-04-26,00:00:00,64.93,66.20,64.83,65.25,55726
CIR,2017-04-25,00:00:00,63.73,65.09,63.22,64.93,64467
CIR,2017-04-24,00:00:00,62.95,63.52,61.58,63.10,87051
CIR,2017-04-21,00:00:00,62.43,63.06,61.54,61.78,84592
CIR,2017-04-20,00:00:00,62.45,63.79,62.21,62.60,74091
CIR,2017-04-19,00:00:00,62.70,63.37,61.96,62.14,79318
CIR,2017-04-18,00:00:00,61.17,62.34,61.05,62.07,77074
CIR,2017-04-17,00:00:00,57.55,62.32,57.55,61.69,309423
CIR,2017-04-13,00:00:00,56.67,57.19,56.07,56.14,49393
CIR,2017-04-12,00:00:00,58.54,58.54,56.70,56.93,48635
CIR,2017-04-11,00:00:00,58.20,58.98,57.87,58.84,73078
CIR,2017-04-10,00:00:00,57.98,59.18,57.60,58.23,51669
CIR,2017-04-07,00:00:00,58.01,58.71,57.87,58.09,65037
CIR,2017-04-06,00:00:00,57.42,58.70,57.18,58.50,129119
CIR,2017-04-05,00:00:00,57.53,58.28,56.64,57.36,97158
CIR,2017-04-04,00:00:00,56.92,57.64,56.47,56.85,71675
CIR,2017-04-03,00:00:00,59.32,59.46,56.71,56.82,86507
CIR,2017-03-31,00:00:00,58.63,59.93,58.18,59.44,93122
CIR,2017-03-30,00:00:00,58.20,58.66,57.90,58.51,60207
CIR,2017-03-29,00:00:00,57.49,58.13,56.94,58.00,46389
CIR,2017-03-28,00:00:00,56.86,57.80,55.64,57.54,36359
CIR,2017-03-27,00:00:00,55.42,57.52,55.00,57.13,86070
CIR,2017-03-24,00:00:00,57.11,57.54,55.95,56.28,75730
CIR,2017-03-23,00:00:00,56.74,57.54,56.10,57.02,121038
CIR,2017-03-22,00:00:00,56.85,57.66,56.17,56.74,70449
CIR,2017-03-21,00:00:00,59.68,59.68,57.10,57.12,60452
