symbol, date, time, open, high, low, close, volumn, 
DAC,2017-06-14,00:00:00,1.40,1.45,1.35,1.35,13146
DAC,2017-06-13,00:00:00,1.45,1.45,1.40,1.40,11313
DAC,2017-06-12,00:00:00,1.40,1.45,1.35,1.40,33710
DAC,2017-06-09,00:00:00,1.40,1.40,1.35,1.35,21919
DAC,2017-06-08,00:00:00,1.35,1.39,1.35,1.35,18257
DAC,2017-06-07,00:00:00,1.34,1.40,1.30,1.40,9144
DAC,2017-06-06,00:00:00,1.30,1.40,1.30,1.35,33684
DAC,2017-06-05,00:00:00,1.30,1.35,1.29,1.35,11733
DAC,2017-06-02,00:00:00,1.37,1.40,1.30,1.30,30379
DAC,2017-06-01,00:00:00,1.35,1.50,1.30,1.35,56954
DAC,2017-05-31,00:00:00,1.50,1.55,1.35,1.40,250802
DAC,2017-05-30,00:00:00,1.30,1.35,1.25,1.35,130900
DAC,2017-05-26,00:00:00,1.25,1.35,1.25,1.25,33045
DAC,2017-05-25,00:00:00,1.30,1.34,1.25,1.25,24431
DAC,2017-05-24,00:00:00,1.25,1.35,1.25,1.35,34333
DAC,2017-05-23,00:00:00,1.30,1.30,1.25,1.25,6342
DAC,2017-05-22,00:00:00,1.30,1.35,1.30,1.30,14770
DAC,2017-05-19,00:00:00,1.30,1.35,1.25,1.30,17690
DAC,2017-05-18,00:00:00,1.35,1.35,1.25,1.25,36248
DAC,2017-05-17,00:00:00,1.35,1.35,1.25,1.35,67643
DAC,2017-05-16,00:00:00,1.50,1.50,1.35,1.35,64494
DAC,2017-05-15,00:00:00,1.50,1.55,1.45,1.50,86000
DAC,2017-05-12,00:00:00,1.65,1.65,1.50,1.50,48136
DAC,2017-05-11,00:00:00,1.55,1.65,1.50,1.55,83056
DAC,2017-05-10,00:00:00,1.75,1.80,1.50,1.50,194628
DAC,2017-05-09,00:00:00,1.85,1.85,1.70,1.70,57538
DAC,2017-05-08,00:00:00,1.70,1.90,1.65,1.80,21378
DAC,2017-05-05,00:00:00,1.70,1.80,1.65,1.65,35905
DAC,2017-05-04,00:00:00,1.85,1.85,1.70,1.80,33830
DAC,2017-05-03,00:00:00,1.85,1.85,1.75,1.75,33772
DAC,2017-05-02,00:00:00,1.90,1.90,1.75,1.76,41275
DAC,2017-05-01,00:00:00,1.70,1.90,1.70,1.85,61862
DAC,2017-04-28,00:00:00,1.70,1.85,1.65,1.70,65885
DAC,2017-04-27,00:00:00,1.68,1.75,1.65,1.75,17002
DAC,2017-04-26,00:00:00,1.65,1.70,1.65,1.65,57192
DAC,2017-04-25,00:00:00,1.70,1.70,1.65,1.65,12006
DAC,2017-04-24,00:00:00,1.70,1.74,1.65,1.65,7421
DAC,2017-04-21,00:00:00,1.70,1.75,1.65,1.70,37831
DAC,2017-04-20,00:00:00,1.65,1.75,1.65,1.70,42593
DAC,2017-04-19,00:00:00,1.70,1.75,1.65,1.65,16506
DAC,2017-04-18,00:00:00,1.70,1.75,1.65,1.70,14035
DAC,2017-04-17,00:00:00,1.75,1.75,1.65,1.75,22775
DAC,2017-04-13,00:00:00,1.80,1.83,1.75,1.80,9488
DAC,2017-04-12,00:00:00,1.85,1.85,1.75,1.80,19806
DAC,2017-04-11,00:00:00,1.80,1.85,1.75,1.85,42055
DAC,2017-04-10,00:00:00,1.75,1.80,1.75,1.75,18132
DAC,2017-04-07,00:00:00,1.70,1.80,1.70,1.75,17099
DAC,2017-04-06,00:00:00,1.65,1.80,1.60,1.80,89187
DAC,2017-04-05,00:00:00,1.75,1.75,1.65,1.65,29891
DAC,2017-04-04,00:00:00,1.65,1.75,1.65,1.75,39018
DAC,2017-04-03,00:00:00,1.70,1.80,1.65,1.70,54518
DAC,2017-03-31,00:00:00,1.72,1.85,1.70,1.75,13755
DAC,2017-03-30,00:00:00,1.75,1.80,1.68,1.75,22001
DAC,2017-03-29,00:00:00,1.75,1.80,1.70,1.75,15864
DAC,2017-03-28,00:00:00,1.75,1.75,1.65,1.75,36861
