symbol, date, time, open, high, low, close, volumn, 
UMD,2017-07-03,00:00:00,1.16,1.16,1.15,1.15,8950
UMD,2017-06-30,00:00:00,1.08,1.18,1.08,1.16,42615
UMD,2017-06-29,00:00:00,1.05,1.10,1.05,1.05,30960
UMD,2017-06-28,00:00:00,1.16,1.16,1.08,1.13,11710
UMD,2017-06-27,00:00:00,1.17,1.19,1.16,1.16,5305
UMD,2017-06-26,00:00:00,1.17,1.21,1.13,1.20,10208
UMD,2017-06-23,00:00:00,1.17,1.17,1.11,1.17,10895
UMD,2017-06-22,00:00:00,1.14,1.14,1.13,1.13,5000
UMD,2017-06-21,00:00:00,1.15,1.18,1.15,1.18,3580
UMD,2017-06-20,00:00:00,1.19,1.21,1.15,1.15,46265
UMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UMD,2017-06-19,00:00:00,1.23,100.00,100.00,100.00,10000
UMD,2010-10-10,11:43:44,100.00,1.24,1.24,1.24,2390
UMD,2017-06-16,00:00:00,1.24,1.23,1.19,1.23,4090
UMD,2017-06-15,00:00:00,1.19,1.23,1.19,1.22,11058
UMD,2017-06-14,00:00:00,1.23,1.26,1.18,1.23,68151
UMD,2017-06-13,00:00:00,1.25,1.26,1.24,1.25,42373
UMD,2017-06-12,00:00:00,1.24,1.24,1.12,1.24,84962
UMD,2017-06-09,00:00:00,1.16,1.17,1.10,1.15,37394
UMD,2017-06-08,00:00:00,1.17,1.18,1.04,1.15,97130
UMD,2017-06-07,00:00:00,1.04,1.08,1.04,1.04,6843
UMD,2017-06-06,00:00:00,1.08,1.12,1.00,1.07,56577
UMD,2017-06-02,00:00:00,1.10,1.12,1.07,1.07,30054
UMD,2017-06-01,00:00:00,1.07,1.05,1.02,1.04,17552
UMD,2017-05-31,00:00:00,1.04,1.04,1.00,1.04,26834
UMD,2017-05-30,00:00:00,1.00,1.05,0.97,1.05,56081
UMD,2017-05-29,00:00:00,1.02,1.08,1.00,1.08,26039
UMD,2017-05-26,00:00:00,1.05,1.10,1.00,1.06,14615
UMD,2017-05-25,00:00:00,1.06,1.14,1.06,1.10,36739
UMD,2017-05-24,00:00:00,1.12,1.19,1.12,1.16,33823
UMD,2017-05-23,00:00:00,1.19,1.23,1.12,1.19,85161
UMD,2017-05-22,00:00:00,1.19,1.18,1.12,1.17,19165
UMD,2017-05-19,00:00:00,1.12,1.12,1.11,1.11,555
UMD,2017-05-18,00:00:00,1.12,1.14,1.08,1.11,21512
UMD,2017-05-17,00:00:00,1.08,1.07,1.04,1.06,24741
UMD,2017-05-16,00:00:00,1.04,1.04,1.04,1.04,1400
UMD,2017-05-15,00:00:00,1.04,1.07,1.03,1.07,22851
UMD,2017-05-12,00:00:00,1.05,1.09,1.02,1.03,29216
UMD,2017-05-11,00:00:00,1.09,1.10,1.09,1.10,6457
UMD,2017-05-10,00:00:00,1.10,1.11,1.00,1.11,124313
UMD,2017-05-09,00:00:00,1.00,1.00,0.94,1.00,23471
UMD,2017-05-08,00:00:00,0.94,1.05,0.83,0.95,191586
UMD,2017-05-05,00:00:00,1.04,1.09,1.02,1.04,49039
UMD,2017-05-04,00:00:00,1.04,1.05,1.05,1.05,2500
UMD,2017-05-03,00:00:00,1.05,1.09,1.05,1.09,2555
UMD,2017-05-02,00:00:00,1.05,1.16,1.03,1.10,49978
UMD,2017-04-28,00:00:00,1.16,100.00,100.00,100.00,10000
UMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UMD,2017-04-27,00:00:00,100.00,1.14,1.14,1.14,1000
UMD,2010-10-10,11:43:44,1.14,1.14,1.12,1.12,25069
UMD,2017-04-26,00:00:00,1.14,100.00,100.00,100.00,10000
UMD,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
UMD,2017-01-01,00:00:00,100.00,1.15,1.14,1.14,3955
UMD,2017-04-24,00:00:00,1.15,1.16,1.16,1.16,2000
UMD,2010-10-10,11:43:44,1.16,1.18,1.14,1.14,6001
UMD,2017-04-21,00:00:00,1.18,1.21,1.14,1.18,4059
UMD,2017-04-20,00:00:00,1.14,1.18,1.14,1.14,9406
UMD,2017-04-19,00:00:00,1.14,1.20,1.16,1.20,8654
UMD,2017-04-18,00:00:00,1.18,1.21,1.17,1.20,3505
UMD,2017-04-13,00:00:00,1.17,1.22,1.16,1.21,13163
UMD,2017-04-12,00:00:00,1.16,1.16,1.15,1.15,1965
UMD,2017-04-11,00:00:00,1.16,1.15,1.14,1.14,6904
UMD,2017-04-10,00:00:00,1.15,1.16,1.16,1.16,2077
UMD,2017-04-07,00:00:00,1.16,1.20,1.18,1.20,7951
UMD,2017-04-06,00:00:00,1.20,1.21,1.21,1.21,4403
UMD,2017-04-05,00:00:00,1.21,1.22,1.15,1.22,62733
UMD,2017-04-04,00:00:00,1.15,1.15,1.10,1.15,5075
UMD,2017-04-03,00:00:00,1.11,1.15,1.15,1.15,6500
UMD,2017-03-31,00:00:00,1.15,1.14,1.14,1.14,1270
UMD,2017-03-30,00:00:00,1.14,1.17,1.12,1.17,4100
UMD,2017-03-29,00:00:00,1.12,1.18,1.12,1.18,631
UMD,2017-03-28,00:00:00,1.18,1.14,1.14,1.14,426
UMD,2017-03-27,00:00:00,1.14,1.18,1.12,1.18,7020
UMD,2017-03-24,00:00:00,1.14,1.19,1.16,1.19,4050
UMD,2017-03-23,00:00:00,1.16,1.16,1.16,1.16,12203
UMD,2017-03-22,00:00:00,1.16,1.16,1.15,1.15,12195
UMD,2017-03-21,00:00:00,1.16,1.18,1.15,1.18,5000
UMD,2017-03-20,00:00:00,1.16,1.18,1.15,1.15,13961
UMD,2017-03-17,00:00:00,1.18,1.18,1.15,1.15,16366
UMD,2017-03-16,00:00:00,1.18,1.19,1.16,1.19,5333
UMD,2017-03-15,00:00:00,1.19,1.19,1.16,1.16,14240
UMD,2017-03-14,00:00:00,1.16,1.19,1.16,1.17,7168
UMD,2017-03-13,00:00:00,1.16,1.17,1.16,1.16,11950
UMD,2017-03-10,00:00:00,1.16,1.16,1.16,1.16,6000
UMD,2017-03-09,00:00:00,1.16,100.00,100.00,100.00,10000
UMD,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
UMD,2017-03-07,00:00:00,100.00,1.19,1.19,1.19,2715
UMD,2017-01-01,00:00:00,1.19,1.19,1.16,1.19,5010
UMD,2017-03-06,00:00:00,1.19,1.19,1.16,1.19,22698
UMD,2010-10-10,11:43:44,1.17,1.19,1.16,1.16,8044
UMD,2017-03-03,00:00:00,1.19,1.20,1.20,1.20,472
UMD,2017-03-02,00:00:00,1.20,1.20,1.18,1.20,420
UMD,2017-03-01,00:00:00,1.18,1.20,1.18,1.20,10575
UMD,2017-02-28,00:00:00,1.19,1.21,1.19,1.19,30107
UMD,2017-02-27,00:00:00,1.21,1.22,1.20,1.21,7533
UMD,2017-02-24,00:00:00,1.20,1.22,1.20,1.20,46805
UMD,2017-02-23,00:00:00,1.22,1.24,1.24,1.24,2000
UMD,2017-02-22,00:00:00,1.24,1.20,1.20,1.20,3200
UMD,2017-02-21,00:00:00,1.20,1.21,1.20,1.20,3450
UMD,2017-02-20,00:00:00,1.20,1.25,1.20,1.20,43240
UMD,2017-02-17,00:00:00,1.21,1.25,1.19,1.25,4210
UMD,2017-02-16,00:00:00,1.19,1.25,1.20,1.22,31935
UMD,2017-02-15,00:00:00,1.20,1.21,1.18,1.21,17400
UMD,2017-02-14,00:00:00,1.18,1.20,1.18,1.20,3350
UMD,2017-02-13,00:00:00,1.18,1.22,1.19,1.21,19490
UMD,2017-02-10,00:00:00,1.19,1.24,1.24,1.24,95
UMD,2017-02-09,00:00:00,1.24,1.25,1.18,1.21,16438
UMD,2017-02-08,00:00:00,1.24,1.25,1.18,1.25,41195
UMD,2017-02-07,00:00:00,1.18,1.23,1.18,1.19,61116
