symbol, date, time, open, high, low, close, volumn, 
B7E,2017-07-28,00:00:00,14.26,14.80,13.74,14.40,26672
B7E,2017-07-27,00:00:00,14.33,14.80,14.33,14.42,3145
B7E,2017-07-26,00:00:00,14.44,14.45,14.20,14.33,2054
B7E,2017-07-25,00:00:00,14.59,14.59,14.34,14.59,2199
B7E,2017-07-24,00:00:00,13.70,14.60,13.50,14.35,7751
B7E,2017-07-21,00:00:00,13.35,13.72,13.35,13.50,7970
B7E,2017-07-20,00:00:00,12.44,13.70,12.40,13.44,29428
B7E,2017-07-19,00:00:00,12.18,12.52,12.15,12.30,14636
B7E,2017-07-18,00:00:00,12.14,12.18,12.00,12.17,4134
B7E,2017-07-17,00:00:00,12.11,12.18,12.10,12.18,938
B7E,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B7E,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
B7E,2010-10-10,21:33:09,12.12,12.16,11.86,12.00,4040
B7E,2017-07-13,00:00:00,11.81,11.94,11.50,11.90,3846
B7E,2017-07-12,00:00:00,11.92,12.04,11.84,12.04,1224
B7E,2017-07-11,00:00:00,12.20,12.20,11.96,12.05,1051
B7E,2017-07-10,00:00:00,12.30,12.30,11.96,12.03,784
B7E,2017-07-07,00:00:00,12.15,12.16,12.02,12.15,1950
B7E,2017-07-06,00:00:00,11.95,12.14,11.90,12.14,712
B7E,2017-07-05,00:00:00,11.78,12.05,11.78,11.95,3389
B7E,2017-07-04,00:00:00,11.70,11.70,11.64,11.70,400
B7E,2017-07-03,00:00:00,11.60,11.78,11.45,11.69,5073
B7E,2017-06-30,00:00:00,11.90,11.92,11.51,11.78,5261
B7E,2017-06-29,00:00:00,11.73,11.73,11.60,11.67,2420
B7E,2017-06-28,00:00:00,11.40,11.60,11.00,11.60,10284
B7E,2017-06-27,00:00:00,11.75,11.92,11.20,11.22,8356
B7E,2017-06-26,00:00:00,11.80,11.81,11.75,11.75,698
B7E,2017-06-23,00:00:00,12.06,12.30,11.92,12.05,6547
B7E,2017-06-22,00:00:00,12.40,12.40,12.04,12.30,2355
B7E,2017-06-21,00:00:00,12.25,12.42,12.25,12.30,326
B7E,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
B7E,2017-01-01,00:00:00,12.36,100.00,100.00,100.00,10000
B7E,2017-06-19,00:00:00,100.00,12.50,11.80,12.10,22008
B7E,2010-10-10,21:33:09,12.22,12.45,12.25,12.25,3639
B7E,2017-06-16,00:00:00,12.38,12.37,12.21,12.37,91
B7E,2017-06-15,00:00:00,12.21,12.40,12.21,12.22,1924
B7E,2017-06-14,00:00:00,12.21,12.50,12.22,12.39,3317
B7E,2017-06-13,00:00:00,12.40,12.66,12.40,12.41,970
B7E,2017-06-12,00:00:00,12.55,12.68,12.21,12.68,6458
B7E,2017-06-09,00:00:00,12.34,12.78,12.34,12.34,3150
B7E,2017-06-08,00:00:00,12.70,12.89,12.50,12.70,3423
B7E,2017-06-07,00:00:00,12.89,12.90,12.24,12.88,15095
B7E,2017-06-06,00:00:00,12.34,12.38,12.10,12.34,1863
B7E,2017-06-02,00:00:00,12.15,12.20,11.75,12.20,4177
B7E,2017-06-01,00:00:00,11.80,11.94,11.76,11.76,1583
B7E,2017-05-31,00:00:00,11.82,11.98,11.76,11.97,1854
B7E,2017-05-30,00:00:00,11.76,11.86,11.76,11.86,3844
B7E,2017-05-29,00:00:00,11.76,12.00,11.85,12.00,2795
B7E,2017-05-26,00:00:00,11.85,12.20,11.65,11.73,12417
B7E,2017-05-25,00:00:00,12.05,12.04,11.54,11.85,23520
B7E,2017-05-24,00:00:00,11.55,11.78,11.20,11.20,26346
B7E,2017-05-23,00:00:00,11.66,11.28,10.56,11.00,9996
B7E,2017-05-22,00:00:00,10.60,11.30,10.56,10.60,11528
B7E,2017-05-19,00:00:00,11.30,11.42,11.16,11.16,1597
B7E,2017-05-18,00:00:00,11.42,11.44,11.15,11.44,2183
B7E,2017-05-17,00:00:00,11.20,11.50,11.28,11.30,4929
B7E,2017-05-16,00:00:00,11.48,11.50,11.30,11.30,5960
B7E,2017-05-15,00:00:00,11.40,11.49,11.20,11.35,3240
B7E,2017-05-12,00:00:00,11.21,11.78,11.15,11.19,7994
B7E,2017-05-11,00:00:00,11.73,11.84,11.50,11.75,8416
B7E,2017-05-10,00:00:00,11.56,12.06,11.49,11.60,16265
B7E,2017-05-09,00:00:00,12.06,12.28,12.05,12.23,2514
B7E,2017-05-08,00:00:00,12.05,12.35,12.02,12.30,5036
B7E,2017-05-05,00:00:00,12.35,12.22,12.12,12.12,2107
B7E,2017-05-04,00:00:00,12.21,12.49,12.06,12.33,5437
B7E,2017-05-03,00:00:00,12.49,12.03,11.75,12.01,4976
B7E,2017-05-02,00:00:00,11.80,12.35,11.72,11.82,10254
B7E,2017-04-28,00:00:00,12.00,12.00,11.80,12.00,6179
B7E,2017-04-27,00:00:00,11.85,11.90,11.64,11.64,5925
B7E,2017-04-26,00:00:00,11.85,12.29,11.48,11.66,10993
B7E,2017-04-25,00:00:00,12.29,12.20,11.79,11.93,11184
B7E,2017-04-24,00:00:00,12.12,12.40,12.06,12.28,11189
B7E,2017-04-21,00:00:00,12.15,12.00,11.38,12.00,8123
B7E,2017-04-20,00:00:00,11.45,11.68,11.25,11.48,21420
B7E,2017-04-19,00:00:00,11.50,10.99,10.70,10.94,14656
B7E,2017-04-18,00:00:00,10.85,10.70,10.50,10.60,2700
B7E,2017-04-13,00:00:00,10.55,10.75,10.50,10.60,3894
B7E,2017-04-12,00:00:00,10.75,10.70,10.70,10.70,2789
B7E,2017-04-11,00:00:00,10.70,10.70,10.40,10.64,5712
B7E,2017-04-10,00:00:00,10.70,10.87,10.40,10.62,5623
B7E,2017-04-07,00:00:00,10.40,10.20,10.00,10.20,7240
B7E,2017-04-06,00:00:00,10.06,10.25,10.00,10.12,3728
B7E,2017-04-05,00:00:00,10.25,10.25,10.00,10.18,4249
B7E,2017-04-04,00:00:00,10.10,10.10,10.00,10.10,2065
B7E,2017-04-03,00:00:00,10.05,10.39,9.67,10.20,21410
B7E,2017-03-31,00:00:00,10.35,10.56,10.22,10.40,4833
B7E,2017-03-30,00:00:00,10.56,10.55,10.36,10.36,2618
B7E,2017-03-29,00:00:00,10.50,10.45,10.35,10.40,2453
B7E,2017-03-28,00:00:00,10.36,10.58,10.46,10.46,460
B7E,2017-03-27,00:00:00,10.58,10.58,10.58,10.58,100
B7E,2017-03-24,00:00:00,10.58,10.56,10.36,10.36,4512
B7E,2017-03-23,00:00:00,10.50,10.70,10.57,10.60,4394
B7E,2017-03-22,00:00:00,10.70,10.79,10.55,10.55,6776
B7E,2017-03-21,00:00:00,10.68,10.78,10.70,10.70,931
B7E,2017-03-20,00:00:00,10.78,10.88,10.55,10.66,7893
B7E,2017-03-17,00:00:00,10.60,10.50,10.50,10.50,3733
B7E,2017-03-16,00:00:00,10.50,10.65,10.40,10.44,2103
B7E,2017-03-15,00:00:00,10.64,10.65,10.50,10.60,3540
B7E,2017-03-14,00:00:00,10.50,10.50,10.25,10.34,1938
B7E,2017-03-13,00:00:00,10.48,10.50,10.50,10.48,243
B7E,2017-03-10,00:00:00,10.50,10.54,10.27,10.38,4377
B7E,2017-03-09,00:00:00,10.46,10.70,10.46,10.46,1892
B7E,2017-03-08,00:00:00,10.58,10.90,10.55,10.64,2579
B7E,2017-03-07,00:00:00,10.90,10.80,10.46,10.74,1698
B7E,2017-03-06,00:00:00,10.46,10.63,10.50,10.60,2002
B7E,2017-03-03,00:00:00,10.63,10.58,10.29,10.39,5626
B7E,2017-03-02,00:00:00,10.29,10.29,10.28,10.28,3500
B7E,2017-03-01,00:00:00,10.29,10.26,10.13,10.22,4836
B7E,2017-02-28,00:00:00,10.20,10.40,10.06,10.27,14209
B7E,2017-02-27,00:00:00,10.32,10.53,10.35,10.50,3335
B7E,2017-02-24,00:00:00,10.53,10.80,10.54,10.60,2854
B7E,2017-02-23,00:00:00,10.71,10.80,10.70,10.80,5411
B7E,2017-02-22,00:00:00,10.80,10.80,10.70,10.80,1321
B7E,2017-02-21,00:00:00,10.70,10.80,10.65,10.67,1972
B7E,2017-02-20,00:00:00,10.80,10.84,10.78,10.78,2377
B7E,2017-02-17,00:00:00,10.82,10.90,10.84,10.90,1350
B7E,2017-02-16,00:00:00,10.90,10.94,10.65,10.80,3038
B7E,2017-02-15,00:00:00,10.82,10.99,10.55,10.63,6934
B7E,2017-02-14,00:00:00,10.99,11.12,11.00,11.00,565
B7E,2017-02-13,00:00:00,11.12,11.05,10.86,11.00,2835
B7E,2017-02-10,00:00:00,10.86,11.20,11.00,11.18,1543
B7E,2017-02-09,00:00:00,11.20,11.20,10.96,10.96,4218
B7E,2017-02-08,00:00:00,11.20,11.23,10.98,11.23,4731
B7E,2017-02-07,00:00:00,11.04,11.49,10.76,10.98,18549
B7E,2017-02-06,00:00:00,11.05,11.10,10.70,11.05,8641
B7E,2017-02-03,00:00:00,10.70,10.69,10.50,10.69,530
B7E,2017-02-02,00:00:00,10.50,10.60,10.54,10.54,1044
B7E,2017-02-01,00:00:00,10.60,11.06,10.40,10.69,22221
B7E,2017-01-31,00:00:00,10.81,10.61,10.38,10.61,6691
B7E,2017-01-30,00:00:00,10.38,10.30,10.18,10.18,9410
B7E,2017-01-27,00:00:00,10.26,10.54,10.30,10.36,4898
B7E,2017-01-26,00:00:00,10.30,10.44,10.26,10.26,781
B7E,2017-01-25,00:00:00,10.30,10.40,10.10,10.39,1438
B7E,2017-01-24,00:00:00,10.35,10.30,10.17,10.17,2077
B7E,2017-01-23,00:00:00,10.30,10.60,10.20,10.21,3161
B7E,2017-01-20,00:00:00,10.60,10.99,10.40,10.54,10206
B7E,2017-01-19,00:00:00,10.85,10.94,10.30,10.64,4341
B7E,2017-01-18,00:00:00,10.85,10.95,10.06,10.84,2870
B7E,2017-01-17,00:00:00,10.25,10.30,9.90,10.06,7268
B7E,2017-01-16,00:00:00,9.90,10.10,9.81,9.81,3860
B7E,2017-01-13,00:00:00,10.10,10.25,9.95,10.07,5996
B7E,2017-01-12,00:00:00,10.25,10.15,9.60,9.95,10793
B7E,2017-01-11,00:00:00,9.84,9.71,9.36,9.71,4177
B7E,2017-01-10,00:00:00,9.60,9.65,9.36,9.65,211
B7E,2017-01-09,00:00:00,9.36,9.70,9.45,9.54,10238
B7E,2017-01-06,00:00:00,9.56,9.80,9.50,9.55,11215
B7E,2017-01-05,00:00:00,9.60,9.70,9.36,9.61,7854
B7E,2017-01-04,00:00:00,9.60,9.70,9.25,9.55,16874
B7E,2017-01-03,00:00:00,9.50,9.30,8.92,9.25,5100
B7E,2017-01-02,00:00:00,9.00,9.00,8.68,8.90,8762
B7E,2016-12-30,00:00:00,8.77,8.77,8.62,8.77,7692
B7E,2016-12-29,00:00:00,8.69,8.60,8.50,8.56,7489
B7E,2016-12-28,00:00:00,8.55,8.52,8.45,8.46,5295
B7E,2016-12-27,00:00:00,8.52,8.65,8.48,8.60,22267
B7E,2016-12-23,00:00:00,8.48,8.50,8.25,8.50,39865
B7E,2016-12-22,00:00:00,8.50,8.52,8.51,8.51,1212
B7E,2016-12-21,00:00:00,8.52,8.60,8.45,8.54,15660
B7E,2016-12-20,00:00:00,8.49,8.50,8.50,8.50,9598
B7E,2016-12-19,00:00:00,8.50,8.59,8.35,8.35,1125
B7E,2016-12-16,00:00:00,8.59,8.50,8.42,8.50,7960
B7E,2016-12-15,00:00:00,8.49,8.49,8.30,8.48,2969
B7E,2016-12-14,00:00:00,8.49,8.50,8.50,8.50,2350
