symbol, date, time, open, high, low, close, volumn, 
CATB,2017-06-12,00:00:00,1.34,1.36,1.33,1.34,103270
CATB,2017-06-09,00:00:00,1.35,1.38,1.32,1.35,157785
CATB,2017-06-08,00:00:00,1.34,1.47,1.33,1.36,760137
CATB,2017-06-07,00:00:00,1.35,1.39,1.30,1.35,318315
CATB,2017-06-06,00:00:00,1.36,1.38,1.36,1.37,95229
CATB,2017-06-05,00:00:00,1.35,1.38,1.34,1.36,127186
CATB,2017-06-02,00:00:00,1.34,1.42,1.34,1.36,517641
CATB,2017-06-01,00:00:00,1.33,1.35,1.32,1.33,202178
CATB,2017-05-31,00:00:00,1.33,1.34,1.33,1.34,65479
CATB,2017-05-30,00:00:00,1.35,1.37,1.32,1.34,166218
CATB,2017-05-26,00:00:00,1.35,1.36,1.33,1.33,176697
CATB,2017-05-25,00:00:00,1.35,1.36,1.35,1.36,127512
CATB,2017-05-24,00:00:00,1.35,1.37,1.35,1.35,124179
CATB,2017-05-23,00:00:00,1.35,1.36,1.34,1.35,189940
CATB,2017-05-22,00:00:00,1.35,1.39,1.33,1.36,143585
CATB,2017-05-19,00:00:00,1.34,1.37,1.33,1.35,227561
CATB,2017-05-18,00:00:00,1.35,1.37,1.33,1.34,119586
CATB,2017-05-17,00:00:00,1.33,1.34,1.33,1.34,218549
CATB,2017-05-16,00:00:00,1.36,1.38,1.31,1.32,604684
CATB,2017-05-15,00:00:00,1.33,1.39,1.30,1.37,569952
CATB,2017-05-12,00:00:00,1.35,1.44,1.34,1.35,503235
CATB,2017-05-11,00:00:00,1.39,1.40,1.32,1.40,459539
CATB,2017-05-10,00:00:00,1.34,1.38,1.33,1.37,250493
CATB,2017-05-09,00:00:00,1.33,1.37,1.32,1.36,154390
CATB,2017-05-08,00:00:00,1.40,1.40,1.32,1.33,273843
CATB,2017-05-05,00:00:00,1.32,1.40,1.31,1.38,281751
CATB,2017-05-04,00:00:00,1.36,1.39,1.31,1.32,424200
CATB,2017-05-03,00:00:00,1.34,1.39,1.34,1.37,361023
CATB,2017-05-02,00:00:00,1.41,1.43,1.34,1.34,1068905
CATB,2017-05-01,00:00:00,1.43,1.44,1.39,1.43,326625
CATB,2017-04-28,00:00:00,1.41,1.43,1.39,1.43,547034
CATB,2017-04-27,00:00:00,1.43,1.47,1.39,1.43,490055
CATB,2017-04-26,00:00:00,1.45,1.46,1.35,1.45,1560620
CATB,2017-04-25,00:00:00,2.00,2.05,1.46,1.48,14342195
CATB,2017-04-24,00:00:00,1.49,1.52,1.41,1.50,570458
CATB,2017-04-21,00:00:00,1.52,1.54,1.42,1.45,272947
CATB,2017-04-20,00:00:00,1.57,1.57,1.49,1.52,243744
CATB,2017-04-19,00:00:00,1.65,1.65,1.50,1.57,579444
CATB,2017-04-18,00:00:00,1.47,1.64,1.45,1.62,1804664
CATB,2017-04-17,00:00:00,1.44,1.48,1.41,1.47,257527
CATB,2017-04-13,00:00:00,1.50,1.50,1.44,1.45,320048
CATB,2017-04-12,00:00:00,1.44,1.57,1.38,1.47,727517
CATB,2017-04-11,00:00:00,1.40,1.44,1.38,1.43,239082
CATB,2017-04-10,00:00:00,1.46,1.46,1.38,1.43,223665
CATB,2017-04-07,00:00:00,1.33,1.43,1.33,1.43,368730
CATB,2017-04-06,00:00:00,1.38,1.39,1.27,1.35,493183
CATB,2017-04-05,00:00:00,1.38,1.48,1.32,1.39,484702
CATB,2017-04-04,00:00:00,1.50,1.53,1.41,1.41,675548
CATB,2017-04-03,00:00:00,1.61,1.63,1.50,1.53,417413
CATB,2017-03-31,00:00:00,1.56,1.60,1.50,1.60,490538
CATB,2017-03-30,00:00:00,1.63,1.63,1.55,1.59,533174
CATB,2017-03-29,00:00:00,1.55,1.66,1.55,1.62,1435402
CATB,2017-03-28,00:00:00,1.56,1.56,1.43,1.55,1359834
CATB,2017-03-27,00:00:00,1.47,1.59,1.40,1.56,1689359
CATB,2017-03-24,00:00:00,1.32,1.50,1.30,1.47,1416127
CATB,2017-03-23,00:00:00,1.40,1.40,1.30,1.32,1054131
CATB,2017-03-22,00:00:00,1.51,1.51,1.31,1.40,767948
CATB,2017-03-21,00:00:00,1.56,1.58,1.41,1.51,785445
CATB,2017-03-20,00:00:00,1.61,1.61,1.41,1.45,1244376
CATB,2017-03-17,00:00:00,1.75,1.75,1.55,1.55,1418712
CATB,2017-03-16,00:00:00,1.75,1.80,1.63,1.70,2379807
CATB,2017-03-15,00:00:00,1.66,1.75,1.52,1.75,2195620
CATB,2017-03-14,00:00:00,1.61,1.85,1.55,1.61,4130540
CATB,2017-03-13,00:00:00,1.90,1.95,1.60,1.67,6177829
CATB,2017-03-10,00:00:00,1.69,2.76,1.58,2.04,59565706
CATB,2017-03-09,00:00:00,1.16,1.33,1.14,1.33,3672012
CATB,2017-03-08,00:00:00,1.16,1.17,1.14,1.16,127053
CATB,2017-03-07,00:00:00,1.18,1.19,1.14,1.15,160151
CATB,2017-03-06,00:00:00,1.15,1.19,1.14,1.18,244397
CATB,2017-03-03,00:00:00,1.17,1.17,1.11,1.13,547938
CATB,2017-03-02,00:00:00,1.17,1.22,1.15,1.17,362711
CATB,2017-03-01,00:00:00,1.23,1.23,1.17,1.19,185739
CATB,2017-02-28,00:00:00,1.23,1.23,1.19,1.20,196637
CATB,2017-02-27,00:00:00,1.25,1.27,1.18,1.24,661259
CATB,2017-02-24,00:00:00,1.19,1.22,1.16,1.22,249243
CATB,2017-02-23,00:00:00,1.21,1.22,1.16,1.19,524810
CATB,2017-02-22,00:00:00,1.22,1.25,1.19,1.21,451704
CATB,2017-02-21,00:00:00,1.24,1.27,1.20,1.23,484309
CATB,2017-02-17,00:00:00,1.24,1.25,1.21,1.25,283528
CATB,2017-02-16,00:00:00,1.22,1.26,1.20,1.25,244218
CATB,2017-02-15,00:00:00,1.24,1.25,1.20,1.23,441986
CATB,2017-02-14,00:00:00,1.24,1.25,1.18,1.24,483168
CATB,2017-02-13,00:00:00,1.24,1.26,1.20,1.25,436686
CATB,2017-02-10,00:00:00,1.24,1.27,1.19,1.22,605610
CATB,2017-02-09,00:00:00,1.23,1.40,1.18,1.23,2644843
CATB,2017-02-08,00:00:00,1.23,1.24,1.16,1.24,572435
