symbol, date, time, open, high, low, close, volumn, 
SUGR,2017-07-28,00:00:00,13.90,13.90,13.00,13.00,2800
SUGR,2017-07-25,00:00:00,13.90,13.95,13.85,13.95,68705
SUGR,2017-07-24,00:00:00,13.80,13.80,13.80,13.80,1400
SUGR,2017-07-21,00:00:00,13.80,13.80,13.80,13.80,150
SUGR,2017-07-19,00:00:00,13.95,13.95,13.95,13.95,459
SUGR,2017-06-29,00:00:00,14.00,14.00,14.00,14.00,300
SUGR,2017-06-28,00:00:00,13.85,13.90,13.85,13.90,210
SUGR,2017-06-23,00:00:00,13.85,13.85,13.85,13.85,704
SUGR,2017-06-19,00:00:00,13.60,13.60,13.60,13.60,790
SUGR,2017-06-15,00:00:00,13.60,13.60,13.60,13.60,500
SUGR,2017-06-14,00:00:00,13.75,13.75,13.75,13.75,119
SUGR,2017-06-09,00:00:00,13.31,13.31,13.31,13.31,1050
SUGR,2017-06-07,00:00:00,13.76,13.76,13.40,13.40,641
SUGR,2017-06-05,00:00:00,13.75,13.75,13.75,13.75,159
SUGR,2017-06-01,00:00:00,13.50,13.75,13.41,13.75,1245
SUGR,2017-05-30,00:00:00,14.40,14.40,14.40,14.40,250
SUGR,2017-05-26,00:00:00,13.71,13.71,13.50,13.50,915
SUGR,2017-05-25,00:00:00,13.50,13.70,13.50,13.70,500
SUGR,2017-05-05,00:00:00,14.40,14.40,14.40,14.40,350
SUGR,2017-05-03,00:00:00,13.96,13.96,13.96,13.96,100
SUGR,2017-05-01,00:00:00,14.00,14.00,14.00,14.00,100
SUGR,2017-03-27,00:00:00,13.95,13.95,13.95,13.95,100
SUGR,2017-03-15,00:00:00,14.00,14.05,14.00,14.05,1000
SUGR,2017-03-13,00:00:00,13.90,14.00,13.90,14.00,300
SUGR,2017-03-10,00:00:00,13.90,13.90,13.85,13.85,362
SUGR,2017-03-09,00:00:00,13.80,14.00,13.80,13.85,7154
SUGR,2017-03-07,00:00:00,14.20,14.25,14.20,14.25,2104
SUGR,2017-03-03,00:00:00,14.25,14.25,14.25,14.25,3900
SUGR,2017-03-01,00:00:00,13.95,13.95,13.54,13.95,6080
SUGR,2017-02-16,00:00:00,13.60,13.60,13.60,13.60,126
SUGR,2017-02-13,00:00:00,13.80,13.80,13.80,13.80,250
SUGR,2017-02-10,00:00:00,14.00,14.00,14.00,14.00,100
SUGR,2017-01-31,00:00:00,14.00,14.00,14.00,14.00,100
SUGR,2017-01-23,00:00:00,14.50,14.50,14.50,14.50,221
SUGR,2017-01-20,00:00:00,14.80,14.80,14.80,14.80,200
SUGR,2017-01-13,00:00:00,13.95,14.95,13.95,14.95,1486
SUGR,2017-01-12,00:00:00,13.75,13.80,13.75,13.80,679
SUGR,2017-01-09,00:00:00,13.25,13.25,13.25,13.25,150
SUGR,2017-01-03,00:00:00,13.25,13.25,13.25,13.25,190
SUGR,2016-12-23,00:00:00,13.10,13.20,13.10,13.12,640
SUGR,2016-12-19,00:00:00,13.00,13.00,13.00,13.00,140
SUGR,2016-12-08,00:00:00,13.00,13.00,13.00,13.00,128
SUGR,2016-12-02,00:00:00,12.95,12.95,12.95,12.95,186
SUGR,2016-12-01,00:00:00,12.75,13.00,12.75,13.00,1100
SUGR,2016-11-25,00:00:00,12.55,12.55,12.55,12.55,104
