symbol, date, time, open, high, low, close, volumn, 
BOLD,2017-06-12,00:00:00,15.17,15.25,14.16,14.70,128198
BOLD,2017-06-09,00:00:00,14.89,15.17,14.74,15.02,139641
BOLD,2017-06-08,00:00:00,14.83,15.24,14.53,15.00,84553
BOLD,2017-06-07,00:00:00,15.32,15.62,14.31,14.81,168813
BOLD,2017-06-06,00:00:00,15.00,15.42,14.72,15.24,96428
BOLD,2017-06-05,00:00:00,14.67,16.57,14.67,15.06,76454
BOLD,2017-06-02,00:00:00,14.59,15.28,14.06,14.75,131922
BOLD,2017-06-01,00:00:00,14.36,14.87,13.90,14.57,212975
BOLD,2017-05-31,00:00:00,14.60,14.92,14.24,14.27,62014
BOLD,2017-05-30,00:00:00,15.25,15.25,14.46,14.63,65486
BOLD,2017-05-26,00:00:00,15.68,15.78,15.26,15.32,28892
BOLD,2017-05-25,00:00:00,16.82,16.94,15.56,15.73,93151
BOLD,2017-05-24,00:00:00,16.84,17.23,16.67,16.77,45855
BOLD,2017-05-23,00:00:00,16.87,17.42,16.71,17.16,78171
BOLD,2017-05-22,00:00:00,17.48,17.48,16.10,16.90,60599
BOLD,2017-05-19,00:00:00,16.92,18.00,16.92,17.43,247843
BOLD,2017-05-18,00:00:00,15.39,17.20,15.39,16.96,184744
BOLD,2017-05-17,00:00:00,14.73,15.63,14.73,15.49,164229
BOLD,2017-05-16,00:00:00,15.00,15.00,14.74,14.92,95117
BOLD,2017-05-15,00:00:00,15.05,15.15,14.85,14.97,131886
BOLD,2017-05-12,00:00:00,16.38,16.38,14.94,15.00,159712
BOLD,2017-05-11,00:00:00,14.91,15.20,14.50,15.13,135915
BOLD,2017-05-10,00:00:00,14.65,15.41,14.59,15.09,166119
BOLD,2017-05-09,00:00:00,14.49,14.70,14.36,14.66,69672
BOLD,2017-05-08,00:00:00,14.48,14.60,14.23,14.49,75778
BOLD,2017-05-05,00:00:00,15.00,15.00,14.40,14.53,88953
BOLD,2017-05-04,00:00:00,15.05,15.07,14.79,14.99,48715
BOLD,2017-05-03,00:00:00,15.11,15.58,14.88,15.02,71563
