symbol, date, time, open, high, low, close, volumn, 
ESEMS,2017-08-04,00:00:00,0.62,0.73,0.62,0.73,162835
ESEMS,2017-08-03,00:00:00,0.68,0.68,0.61,0.61,133796
ESEMS,2017-08-02,00:00:00,0.68,0.69,0.68,0.69,442033
ESEMS,2017-08-01,00:00:00,0.56,0.68,0.56,0.68,841246
ESEMS,2017-07-31,00:00:00,0.64,0.64,0.57,0.57,484992
ESEMS,2017-07-28,00:00:00,0.73,0.73,0.71,0.71,282170
ESEMS,2017-07-27,00:00:00,0.99,0.99,0.88,0.88,1039962
ESEMS,2017-07-26,00:00:00,0.88,0.88,0.88,0.88,691160
ESEMS,2017-07-25,00:00:00,0.74,0.74,0.74,0.74,547505
ESEMS,2017-07-24,00:00:00,0.62,0.62,0.62,0.62,339744
ESEMS,2017-07-21,00:00:00,0.52,0.52,0.52,0.52,603612
ESEMS,2017-07-20,00:00:00,0.44,0.44,0.44,0.44,153604
ESEMS,2017-07-19,00:00:00,0.35,0.37,0.35,0.37,351205
ESEMS,2017-07-18,00:00:00,0.27,0.31,0.27,0.31,181336
ESEMS,2017-07-17,00:00:00,0.25,0.26,0.25,0.26,52541
ESEMS,2017-07-14,00:00:00,0.24,0.25,0.24,0.25,78475
ESEMS,2017-07-13,00:00:00,0.24,0.25,0.24,0.25,23826
ESEMS,2017-07-12,00:00:00,0.25,0.25,0.25,0.25,47184
ESEMS,2017-07-11,00:00:00,0.24,0.25,0.24,0.25,29566
ESEMS,2017-07-10,00:00:00,0.24,0.25,0.24,0.25,13692
ESEMS,2017-07-07,00:00:00,0.23,0.25,0.23,0.25,2472
ESEMS,2017-07-06,00:00:00,0.24,0.24,0.24,0.24,14749
ESEMS,2017-07-05,00:00:00,0.24,0.24,0.24,0.24,40221
ESEMS,2017-07-04,00:00:00,0.24,0.24,0.24,0.24,36011
ESEMS,2017-07-03,00:00:00,0.25,0.25,0.25,0.25,16121
ESEMS,2017-06-30,00:00:00,0.25,0.25,0.24,0.25,32380
ESEMS,2017-06-29,00:00:00,0.25,0.25,0.24,0.25,43204
ESEMS,2017-06-28,00:00:00,0.24,0.24,0.24,0.24,116922
ESEMS,2017-06-23,00:00:00,0.24,0.24,0.23,0.23,52408
ESEMS,2017-06-22,00:00:00,0.24,0.24,0.23,0.24,19276
ESEMS,2017-06-21,00:00:00,0.23,0.24,0.23,0.24,75827
