symbol, date, time, open, high, low, close, volumn, 
ISYHO,2014-09-30,00:00:00,0.42,0.44,0.42,0.43,320797
ISYHO,2014-09-29,00:00:00,0.43,0.43,0.42,0.43,146488
ISYHO,2014-09-26,00:00:00,0.42,0.43,0.42,0.43,123503
ISYHO,2014-09-25,00:00:00,0.43,0.43,0.42,0.42,188215
ISYHO,2014-09-24,00:00:00,0.44,0.44,0.42,0.42,656385
ISYHO,2014-09-23,00:00:00,0.43,0.44,0.43,0.44,80643
ISYHO,2014-09-22,00:00:00,0.44,0.44,0.43,0.43,109437
ISYHO,2014-09-19,00:00:00,0.44,0.44,0.43,0.44,139943
ISYHO,2014-09-18,00:00:00,0.44,0.45,0.43,0.44,111029
ISYHO,2014-09-17,00:00:00,0.44,0.45,0.43,0.45,691030
ISYHO,2014-09-16,00:00:00,0.44,0.44,0.43,0.44,187556
ISYHO,2014-09-15,00:00:00,0.44,0.45,0.43,0.44,355697
ISYHO,2014-09-12,00:00:00,0.44,0.45,0.43,0.44,1012584
ISYHO,2014-09-11,00:00:00,0.45,0.45,0.44,0.44,360176
ISYHO,2014-09-10,00:00:00,0.44,0.45,0.44,0.45,188198
ISYHO,2014-09-09,00:00:00,0.46,0.46,0.44,0.45,975249
ISYHO,2014-09-08,00:00:00,0.45,0.46,0.45,0.45,281468
ISYHO,2014-09-05,00:00:00,0.46,0.46,0.45,0.45,297850
ISYHO,2014-09-04,00:00:00,0.45,0.46,0.45,0.46,493560
ISYHO,2014-09-03,00:00:00,0.45,0.46,0.45,0.46,276405
ISYHO,2014-09-02,00:00:00,0.46,0.46,0.45,0.45,276212
ISYHO,2014-09-01,00:00:00,0.46,0.46,0.45,0.46,440687
ISYHO,2014-08-29,00:00:00,0.45,0.47,0.45,0.46,904544
ISYHO,2014-08-28,00:00:00,0.46,0.47,0.45,0.45,1252223
ISYHO,2014-08-27,00:00:00,0.46,0.47,0.45,0.46,568186
ISYHO,2014-08-26,00:00:00,0.47,0.47,0.45,0.46,950968
ISYHO,2014-08-25,00:00:00,0.46,0.47,0.45,0.47,754436
ISYHO,2014-08-22,00:00:00,0.45,0.46,0.45,0.45,166301
ISYHO,2014-08-21,00:00:00,0.46,0.46,0.45,0.46,122891
ISYHO,2014-08-20,00:00:00,0.47,0.47,0.45,0.46,693285
