symbol, date, time, open, high, low, close, volumn, 
TATT,2010-10-10,20:28:34,100.00,100.00,100.00,100.00,10000
TATT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TATT,2010-10-10,20:28:34,11.45,11.50,11.00,11.15,12503
TATT,2017-06-13,00:00:00,11.55,11.70,11.30,11.55,18422
TATT,2017-06-12,00:00:00,11.75,12.20,11.75,11.75,8341
TATT,2017-06-09,00:00:00,11.70,12.02,11.70,11.80,7254
TATT,2017-06-08,00:00:00,11.90,12.20,11.55,11.90,13910
TATT,2017-06-07,00:00:00,11.80,12.00,11.65,11.80,12600
TATT,2017-06-06,00:00:00,12.15,12.15,11.40,11.80,20928
TATT,2017-06-05,00:00:00,12.25,12.25,12.02,12.20,18072
TATT,2017-06-02,00:00:00,12.10,12.25,12.00,12.20,10548
TATT,2017-06-01,00:00:00,12.07,12.20,12.00,12.05,21419
TATT,2017-05-31,00:00:00,12.15,12.25,12.09,12.15,25079
TATT,2017-05-30,00:00:00,12.25,12.45,12.25,12.40,13416
TATT,2017-05-26,00:00:00,12.10,12.20,12.00,12.00,33741
TATT,2017-05-25,00:00:00,12.05,12.25,11.95,12.00,20940
TATT,2017-05-24,00:00:00,12.00,12.39,11.70,12.05,32105
TATT,2017-05-23,00:00:00,11.75,12.50,11.05,12.00,234616
TATT,2017-05-22,00:00:00,12.00,12.25,12.00,12.15,7693
TATT,2017-05-19,00:00:00,11.40,11.75,11.40,11.75,4644
TATT,2017-05-18,00:00:00,11.25,11.35,11.15,11.30,1646
TATT,2017-05-17,00:00:00,11.50,11.55,11.30,11.35,6425
TATT,2017-05-16,00:00:00,11.00,11.50,11.00,11.50,6874
TATT,2017-05-15,00:00:00,10.90,11.00,10.88,11.00,1388
TATT,2017-05-12,00:00:00,10.83,10.97,10.83,10.97,600
TATT,2017-05-11,00:00:00,10.70,11.10,10.70,11.10,15047
TATT,2017-05-10,00:00:00,10.75,10.95,10.75,10.95,1949
TATT,2017-05-09,00:00:00,10.60,11.00,10.60,10.99,3394
TATT,2017-05-08,00:00:00,10.50,10.90,10.38,10.55,8616
TATT,2017-05-05,00:00:00,10.05,10.25,10.05,10.25,5196
TATT,2017-05-04,00:00:00,9.75,9.80,9.70,9.80,1736
TATT,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
TATT,2010-10-10,20:28:34,100.00,100.00,100.00,100.00,10000
TATT,2017-05-02,00:00:00,9.80,9.80,9.80,9.80,231
TATT,2010-10-10,20:28:34,9.88,9.88,9.88,9.88,1031
TATT,2017-05-01,00:00:00,9.79,9.79,9.79,9.79,100
TATT,2017-04-28,00:00:00,9.80,9.90,9.65,9.90,5428
TATT,2017-04-27,00:00:00,9.75,9.80,9.75,9.80,501
TATT,2017-04-26,00:00:00,9.65,9.75,9.46,9.70,5935
TATT,2017-04-25,00:00:00,9.80,9.80,9.78,9.80,563
TATT,2017-04-24,00:00:00,9.75,9.80,9.49,9.80,2928
TATT,2017-04-21,00:00:00,9.56,9.75,9.50,9.65,2559
TATT,2017-04-20,00:00:00,9.60,9.60,9.30,9.30,3095
TATT,2017-04-19,00:00:00,9.80,9.80,9.60,9.75,5290
TATT,2017-04-18,00:00:00,9.55,9.80,9.55,9.60,1880
TATT,2017-04-17,00:00:00,9.75,9.80,9.55,9.65,4094
TATT,2017-04-13,00:00:00,9.80,9.80,9.75,9.80,2478
TATT,2017-04-12,00:00:00,9.90,9.90,9.82,9.88,3395
TATT,2017-04-11,00:00:00,9.90,9.90,9.85,9.85,550
TATT,2017-04-10,00:00:00,9.95,9.95,9.85,9.95,5400
TATT,2017-04-07,00:00:00,10.05,10.05,9.75,9.75,6438
TATT,2017-04-06,00:00:00,10.10,10.25,10.07,10.15,7710
TATT,2017-04-05,00:00:00,10.00,10.05,10.00,10.05,9420
TATT,2017-04-04,00:00:00,9.60,9.83,9.55,9.80,3885
TATT,2017-04-03,00:00:00,9.45,9.85,9.45,9.55,3885
TATT,2017-03-31,00:00:00,9.35,9.50,9.35,9.50,9504
TATT,2017-03-30,00:00:00,9.25,9.30,9.21,9.25,2319
TATT,2017-03-29,00:00:00,9.25,9.35,9.25,9.35,4892
TATT,2017-03-28,00:00:00,9.20,9.25,9.20,9.25,4227
TATT,2017-03-27,00:00:00,9.15,9.25,9.15,9.20,12649
TATT,2017-03-24,00:00:00,9.00,9.10,9.00,9.10,437
TATT,2017-03-23,00:00:00,9.00,9.15,9.00,9.00,9040
TATT,2017-03-22,00:00:00,9.00,9.05,8.95,9.05,6826
TATT,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
TATT,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
TATT,2010-10-10,20:28:34,9.00,9.05,8.95,9.00,5892
TATT,2017-03-17,00:00:00,8.95,9.10,8.90,9.05,7615
TATT,2010-10-10,20:28:34,8.95,9.01,8.95,8.97,8646
TATT,2017-03-16,00:00:00,8.85,9.20,8.80,9.05,10086
TATT,2017-03-15,00:00:00,8.70,8.85,8.70,8.80,5006
TATT,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
TATT,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
TATT,2017-03-10,00:00:00,8.94,9.00,8.90,8.91,5159
TATT,2010-10-10,20:28:34,8.80,9.00,8.58,9.00,38221
TATT,2017-03-09,00:00:00,8.10,8.20,8.10,8.10,3840
TATT,2010-10-10,20:28:34,8.10,8.10,8.10,8.10,1000
TATT,2017-03-08,00:00:00,8.30,8.40,8.10,8.10,5203
