symbol, date, time, open, high, low, close, volumn, 
IHEVA,2017-08-04,00:00:00,0.53,0.54,0.51,0.52,8558869
IHEVA,2017-08-03,00:00:00,0.55,0.57,0.52,0.53,14456576
IHEVA,2017-08-02,00:00:00,0.55,0.55,0.51,0.54,15448787
IHEVA,2017-08-01,00:00:00,0.58,0.59,0.54,0.54,26854464
IHEVA,2017-07-31,00:00:00,0.54,0.59,0.54,0.57,38135361
IHEVA,2017-07-28,00:00:00,0.51,0.54,0.50,0.54,16971673
IHEVA,2017-07-27,00:00:00,0.54,0.56,0.49,0.50,36553741
IHEVA,2017-07-26,00:00:00,0.47,0.54,0.46,0.53,52100753
IHEVA,2017-07-25,00:00:00,0.44,0.47,0.44,0.47,4829791
IHEVA,2017-07-24,00:00:00,0.43,0.45,0.43,0.44,5625007
IHEVA,2017-07-21,00:00:00,0.42,0.44,0.41,0.43,5065804
IHEVA,2017-07-20,00:00:00,0.42,0.43,0.41,0.41,4916563
IHEVA,2017-07-19,00:00:00,0.42,0.43,0.42,0.42,1334302
IHEVA,2017-07-18,00:00:00,0.42,0.43,0.41,0.42,4379035
IHEVA,2017-07-17,00:00:00,0.43,0.43,0.42,0.42,1153872
IHEVA,2017-07-14,00:00:00,0.43,0.45,0.42,0.42,4965149
IHEVA,2017-07-13,00:00:00,0.43,0.44,0.42,0.43,5006525
IHEVA,2017-07-12,00:00:00,0.44,0.44,0.43,0.43,1854385
IHEVA,2017-07-11,00:00:00,0.42,0.44,0.42,0.44,7454891
IHEVA,2017-07-10,00:00:00,0.41,0.42,0.40,0.41,10667334
IHEVA,2017-07-07,00:00:00,0.40,0.41,0.39,0.40,2096398
IHEVA,2017-07-06,00:00:00,0.41,0.41,0.39,0.40,1554585
IHEVA,2017-07-05,00:00:00,0.40,0.41,0.40,0.40,570592
IHEVA,2017-07-04,00:00:00,0.40,0.41,0.39,0.40,2734621
IHEVA,2017-07-03,00:00:00,0.41,0.41,0.40,0.40,491755
IHEVA,2017-06-30,00:00:00,0.40,0.41,0.38,0.40,6338800
IHEVA,2017-06-29,00:00:00,0.41,0.41,0.39,0.40,2679092
IHEVA,2017-06-28,00:00:00,0.41,0.41,0.40,0.40,815944
IHEVA,2017-06-23,00:00:00,0.41,0.42,0.40,0.41,3583128
IHEVA,2017-06-22,00:00:00,0.41,0.41,0.40,0.40,2791075
IHEVA,2017-06-21,00:00:00,0.41,0.42,0.40,0.40,1843114
IHEVA,2017-06-20,00:00:00,0.39,0.42,0.39,0.41,8636386
IHEVA,2017-06-19,00:00:00,0.40,0.41,0.39,0.39,1844637
IHEVA,2017-06-16,00:00:00,0.40,0.41,0.39,0.40,2517234
IHEVA,2017-06-15,00:00:00,0.40,0.41,0.39,0.41,2016820
IHEVA,2017-06-14,00:00:00,0.40,0.41,0.40,0.40,2541787
IHEVA,2017-06-13,00:00:00,0.40,0.42,0.40,0.40,2893280
IHEVA,2017-06-12,00:00:00,0.40,0.41,0.39,0.40,2897241
IHEVA,2017-06-09,00:00:00,0.39,0.41,0.39,0.40,3986836
IHEVA,2017-06-08,00:00:00,0.40,0.40,0.39,0.39,1204685
IHEVA,2017-06-07,00:00:00,0.40,0.41,0.39,0.40,3321172
IHEVA,2017-06-06,00:00:00,0.41,0.41,0.40,0.40,677675
IHEVA,2017-06-05,00:00:00,0.42,0.42,0.40,0.40,5463936
IHEVA,2017-06-02,00:00:00,0.41,0.42,0.41,0.42,474684
IHEVA,2017-06-01,00:00:00,0.41,0.42,0.41,0.41,2293444
IHEVA,2017-05-31,00:00:00,0.42,0.43,0.41,0.41,5559744
IHEVA,2017-05-30,00:00:00,0.42,0.42,0.41,0.41,3163243
IHEVA,2017-05-29,00:00:00,0.42,0.43,0.41,0.42,2157729
IHEVA,2017-05-26,00:00:00,0.42,0.43,0.41,0.42,5899159
IHEVA,2017-05-25,00:00:00,0.42,0.43,0.41,0.42,2593044
IHEVA,2017-05-24,00:00:00,0.43,0.43,0.41,0.41,5818061
IHEVA,2017-05-23,00:00:00,0.43,0.43,0.41,0.42,5029314
IHEVA,2017-05-22,00:00:00,0.43,0.45,0.42,0.43,5060368
IHEVA,2017-05-18,00:00:00,0.44,0.44,0.41,0.43,6220031
IHEVA,2017-05-17,00:00:00,0.45,0.45,0.43,0.44,6894924
IHEVA,2017-05-16,00:00:00,0.46,0.47,0.45,0.45,4305621
IHEVA,2017-05-15,00:00:00,0.45,0.47,0.45,0.46,6061908
IHEVA,2017-05-12,00:00:00,0.47,0.47,0.45,0.45,7520324
IHEVA,2017-05-11,00:00:00,0.48,0.48,0.46,0.46,4396894
IHEVA,2017-05-10,00:00:00,0.47,0.48,0.47,0.48,2341319
IHEVA,2017-05-09,00:00:00,0.47,0.49,0.47,0.47,6178926
IHEVA,2017-05-08,00:00:00,0.47,0.48,0.46,0.48,7864154
IHEVA,2017-05-05,00:00:00,0.47,0.47,0.45,0.46,7736286
IHEVA,2017-05-04,00:00:00,0.48,0.48,0.46,0.47,4263192
IHEVA,2017-05-03,00:00:00,0.48,0.48,0.47,0.47,1516078
IHEVA,2017-05-02,00:00:00,0.48,0.50,0.47,0.48,10637107
IHEVA,2017-04-28,00:00:00,0.48,0.49,0.47,0.48,5882367
IHEVA,2017-04-27,00:00:00,0.48,0.49,0.47,0.47,8446404
IHEVA,2017-04-26,00:00:00,0.46,0.49,0.46,0.47,10333522
IHEVA,2017-04-25,00:00:00,0.47,0.48,0.46,0.47,7238627
IHEVA,2017-04-24,00:00:00,0.47,0.47,0.46,0.47,4519273
IHEVA,2017-04-21,00:00:00,0.48,0.49,0.46,0.46,7512619
IHEVA,2017-04-20,00:00:00,0.46,0.48,0.45,0.47,10979112
IHEVA,2017-04-19,00:00:00,0.46,0.47,0.45,0.45,7282838
IHEVA,2017-04-18,00:00:00,0.47,0.47,0.46,0.46,3952111
IHEVA,2017-04-17,00:00:00,0.49,0.49,0.46,0.47,12202174
IHEVA,2017-04-14,00:00:00,0.49,0.49,0.46,0.47,14840986
IHEVA,2017-04-13,00:00:00,0.50,0.51,0.48,0.49,26537095
IHEVA,2017-04-12,00:00:00,0.47,0.51,0.46,0.49,22190099
IHEVA,2017-04-11,00:00:00,0.46,0.50,0.45,0.47,32449655
IHEVA,2017-04-10,00:00:00,0.45,0.47,0.44,0.46,9224834
IHEVA,2017-04-07,00:00:00,0.45,0.47,0.44,0.44,6816733
IHEVA,2017-04-06,00:00:00,0.44,0.47,0.43,0.46,19593241
IHEVA,2017-04-05,00:00:00,0.44,0.45,0.43,0.44,7771837
IHEVA,2017-04-04,00:00:00,0.45,0.45,0.43,0.44,5783520
IHEVA,2017-04-03,00:00:00,0.45,0.45,0.43,0.44,7835718
IHEVA,2017-03-31,00:00:00,0.46,0.49,0.44,0.44,19860652
