symbol, date, time, open, high, low, close, volumn, 
PCGH,2017-08-07,00:00:00,205.50,205.50,205.00,205.00,1370
PCGH,2017-08-04,00:00:00,204.50,204.50,204.50,204.50,1537
PCGH,2017-08-03,00:00:00,206.50,206.50,206.50,206.50,203
PCGH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCGH,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
PCGH,2010-10-10,12:17:01,204.75,204.75,204.50,204.50,3579
PCGH,2017-08-01,00:00:00,206.00,206.00,206.00,206.00,792
PCGH,2017-07-31,00:00:00,206.50,207.00,204.00,204.00,53157
PCGH,2017-07-28,00:00:00,211.50,211.50,208.50,208.50,17611
PCGH,2017-07-27,00:00:00,210.00,210.00,209.50,209.50,23540
PCGH,2017-07-26,00:00:00,211.00,211.00,210.00,210.00,11165
PCGH,2017-07-25,00:00:00,213.00,213.00,213.00,213.00,11346
PCGH,2017-07-24,00:00:00,212.75,212.75,211.50,211.50,18848
PCGH,2017-07-21,00:00:00,212.25,212.75,211.25,211.25,37208
PCGH,2017-07-20,00:00:00,210.50,212.50,210.50,210.50,7459
PCGH,2017-07-19,00:00:00,212.00,214.25,212.00,214.25,208
PCGH,2017-07-18,00:00:00,212.50,212.50,212.50,212.50,1
PCGH,2017-07-17,00:00:00,212.00,212.00,212.00,212.00,81
PCGH,2017-07-14,00:00:00,212.00,214.50,212.00,212.00,17489
PCGH,2017-07-13,00:00:00,214.00,214.00,212.00,213.75,455
PCGH,2017-07-12,00:00:00,212.00,212.00,212.00,212.00,2485
PCGH,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
PCGH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCGH,2017-07-10,00:00:00,211.25,211.25,211.25,211.25,3
PCGH,2010-10-10,12:17:01,213.50,213.50,211.50,211.50,4579
PCGH,2017-07-07,00:00:00,212.50,212.50,211.00,212.25,8247
PCGH,2017-07-06,00:00:00,213.50,213.50,213.00,213.00,5858
PCGH,2017-07-05,00:00:00,217.50,217.50,215.00,217.50,3995
PCGH,2017-07-04,00:00:00,217.00,218.00,215.00,217.25,8608
PCGH,2017-07-03,00:00:00,218.50,218.50,217.00,217.00,522
PCGH,2017-06-30,00:00:00,218.00,219.25,216.75,217.25,11563
PCGH,2017-06-29,00:00:00,218.25,218.25,217.50,217.50,20767
PCGH,2017-06-28,00:00:00,217.50,219.25,217.50,217.50,102
PCGH,2017-06-27,00:00:00,218.75,218.75,217.00,217.00,732
PCGH,2017-06-26,00:00:00,215.00,219.00,215.00,218.00,217207
PCGH,2017-06-23,00:00:00,214.75,214.75,213.50,213.50,9071
PCGH,2017-06-22,00:00:00,212.00,214.00,211.50,213.50,20549
PCGH,2017-06-21,00:00:00,209.00,212.00,209.00,210.00,128
PCGH,2017-06-20,00:00:00,209.00,211.00,209.00,211.00,16717
PCGH,2017-06-19,00:00:00,210.00,211.00,209.00,209.00,23669
PCGH,2017-06-16,00:00:00,210.00,211.00,210.00,210.20,15153
PCGH,2017-06-15,00:00:00,210.00,210.75,210.00,210.48,6877
PCGH,2017-06-14,00:00:00,209.75,210.50,209.19,210.26,20972
PCGH,2017-06-13,00:00:00,211.00,211.00,208.50,208.50,10344
PCGH,2017-06-12,00:00:00,207.00,208.00,207.00,207.50,830
PCGH,2017-06-09,00:00:00,207.00,207.75,206.75,206.75,27608
PCGH,2017-06-08,00:00:00,205.50,207.50,205.50,207.00,110999
PCGH,2017-06-07,00:00:00,205.50,207.25,205.00,205.00,23058
PCGH,2017-06-06,00:00:00,207.75,207.75,205.50,205.50,23360
PCGH,2017-06-05,00:00:00,204.50,207.00,204.50,205.50,13375
PCGH,2017-06-02,00:00:00,204.75,204.75,204.00,204.50,21611
PCGH,2017-06-01,00:00:00,202.00,205.00,202.00,204.00,53154
PCGH,2017-05-31,00:00:00,202.50,202.86,201.02,202.86,2500
PCGH,2017-05-30,00:00:00,200.00,202.38,200.00,200.25,28500
PCGH,2017-05-26,00:00:00,200.50,203.00,200.00,200.00,1220
PCGH,2017-05-25,00:00:00,202.50,202.50,200.00,201.25,0
PCGH,2017-05-24,00:00:00,201.50,203.25,200.56,201.30,10244
PCGH,2017-05-23,00:00:00,204.00,204.00,200.40,202.98,495
PCGH,2017-05-22,00:00:00,201.00,203.58,200.00,202.65,5663
PCGH,2017-05-19,00:00:00,204.00,206.84,203.00,203.35,5374
PCGH,2017-05-18,00:00:00,206.75,207.00,203.33,204.88,9680
PCGH,2017-05-17,00:00:00,204.06,204.62,204.03,204.62,0
PCGH,2017-05-16,00:00:00,205.75,205.75,203.82,204.25,490
PCGH,2017-05-15,00:00:00,202.25,205.00,202.25,205.00,262
PCGH,2017-05-12,00:00:00,201.00,204.50,201.00,203.31,25168
PCGH,2017-05-11,00:00:00,202.00,202.72,200.20,202.02,10716
PCGH,2017-05-10,00:00:00,200.25,202.45,199.50,200.52,0
PCGH,2017-05-09,00:00:00,203.00,203.00,199.50,201.03,1853
PCGH,2017-05-08,00:00:00,200.25,203.50,200.25,202.48,3937
PCGH,2017-05-05,00:00:00,200.25,202.72,200.00,200.00,2097
PCGH,2017-05-04,00:00:00,204.00,204.00,200.24,204.00,5385
PCGH,2017-05-03,00:00:00,200.00,202.73,200.00,200.00,2856
PCGH,2017-05-02,00:00:00,200.00,202.64,200.00,200.00,266
PCGH,2017-04-28,00:00:00,203.90,203.90,200.88,203.65,0
PCGH,2017-04-27,00:00:00,203.75,203.75,200.66,203.26,375
PCGH,2017-04-26,00:00:00,202.00,203.12,201.50,201.50,20713
PCGH,2017-04-25,00:00:00,202.75,202.75,200.14,202.75,507
PCGH,2017-04-24,00:00:00,200.25,201.84,199.00,200.00,21721
PCGH,2017-04-21,00:00:00,202.00,204.46,200.50,201.00,17726
PCGH,2017-04-20,00:00:00,207.25,207.25,203.00,203.00,18287
PCGH,2017-04-19,00:00:00,204.18,206.00,204.18,204.25,0
PCGH,2017-04-18,00:00:00,204.00,207.00,204.00,204.75,4795
PCGH,2017-04-13,00:00:00,204.75,206.78,204.25,204.99,14585
PCGH,2017-04-12,00:00:00,205.70,206.50,203.50,206.17,0
PCGH,2017-04-11,00:00:00,204.50,204.60,202.35,202.35,485
PCGH,2017-04-10,00:00:00,204.50,204.50,202.50,203.35,4271
PCGH,2017-04-07,00:00:00,203.75,205.35,203.75,205.35,0
PCGH,2017-04-06,00:00:00,203.75,204.92,203.27,204.74,634
PCGH,2017-04-05,00:00:00,203.25,205.88,203.25,204.15,25366
PCGH,2017-04-04,00:00:00,206.75,206.75,203.50,204.00,14093
PCGH,2017-04-03,00:00:00,205.00,206.08,203.50,204.32,11117
PCGH,2017-03-31,00:00:00,202.03,204.77,202.03,203.00,0
PCGH,2017-03-30,00:00:00,200.75,203.12,200.53,202.50,48786
PCGH,2017-03-29,00:00:00,202.50,204.25,200.00,202.00,21495
PCGH,2017-03-28,00:00:00,207.50,207.50,204.08,205.00,0
PCGH,2017-03-27,00:00:00,204.50,206.59,204.50,204.54,3463
PCGH,2017-03-24,00:00:00,206.50,208.50,204.96,205.05,14400
PCGH,2017-03-23,00:00:00,208.50,210.97,207.02,210.36,10000
PCGH,2017-03-22,00:00:00,213.00,213.00,208.54,210.78,18550
PCGH,2017-03-21,00:00:00,212.50,214.65,211.50,212.00,36835
