symbol, date, time, open, high, low, close, volumn, 
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,0.34,0.34,0.34,0.34,2500
BKS3,2011-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2011-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-02-17,00:00:00,0.45,0.45,0.45,0.45,20
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-01-25,00:00:00,0.42,0.42,0.42,0.42,1000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2011-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,2999
BKS3,2011-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2011-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,0.46,0.46,0.46,0.46,1000
BKS3,2017-01-01,00:00:00,0.40,0.40,0.40,0.40,1000
BKS3,2011-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,2600
BKS3,2010-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2010-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2010-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2010-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-10,13:41:04,100.00,100.00,100.00,100.00,10000
BKS3,2010-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
