symbol, date, time, open, high, low, close, volumn, 
OWG,2017-07-04,00:00:00,1.71,1.71,1.69,1.70,1558700
OWG,2017-07-03,00:00:00,1.73,1.73,1.71,1.71,79600
OWG,2017-06-30,00:00:00,1.69,1.75,1.68,1.75,281400
OWG,2017-06-29,00:00:00,1.69,1.69,1.68,1.69,173700
OWG,2017-06-28,00:00:00,1.69,1.70,1.68,1.69,81800
OWG,2017-06-23,00:00:00,1.69,1.70,1.67,1.69,2616200
OWG,2017-06-22,00:00:00,1.65,1.70,1.65,1.69,885000
OWG,2017-06-21,00:00:00,1.70,1.70,1.66,1.66,1243200
OWG,2017-06-20,00:00:00,1.74,1.75,1.71,1.71,208800
OWG,2017-06-19,00:00:00,1.77,1.77,1.73,1.74,354000
OWG,2017-06-16,00:00:00,1.82,1.82,1.74,1.77,622500
OWG,2017-06-15,00:00:00,1.77,1.85,1.77,1.83,2451400
OWG,2017-06-14,00:00:00,1.71,1.76,1.71,1.76,2660700
OWG,2017-06-13,00:00:00,1.68,1.72,1.68,1.70,2651400
OWG,2017-06-09,00:00:00,1.65,1.70,1.64,1.66,776400
OWG,2017-06-08,00:00:00,1.66,1.67,1.65,1.65,241100
OWG,2017-06-07,00:00:00,1.65,1.67,1.65,1.67,218500
OWG,2017-06-06,00:00:00,1.66,1.68,1.66,1.66,619400
OWG,2017-06-05,00:00:00,1.70,1.70,1.66,1.67,1152000
OWG,2017-06-02,00:00:00,1.72,1.73,1.69,1.70,1667900
OWG,2017-06-01,00:00:00,1.77,1.77,1.69,1.71,759700
OWG,2017-05-31,00:00:00,1.80,1.82,1.66,1.78,2977400
OWG,2017-05-30,00:00:00,1.89,1.89,1.81,1.81,515300
OWG,2017-05-29,00:00:00,1.92,1.92,1.89,1.90,210000
OWG,2017-05-26,00:00:00,1.94,1.94,1.92,1.93,50000
OWG,2017-05-25,00:00:00,1.90,1.93,1.90,1.93,55600
OWG,2017-05-24,00:00:00,1.92,1.92,1.90,1.90,96100
OWG,2017-05-23,00:00:00,1.93,1.94,1.93,1.93,84800
OWG,2017-05-22,00:00:00,1.92,1.93,1.91,1.92,50900
OWG,2017-05-19,00:00:00,1.93,1.95,1.92,1.92,134100
OWG,2017-05-18,00:00:00,1.93,1.93,1.92,1.93,92000
OWG,2017-05-17,00:00:00,1.96,1.96,1.92,1.92,80300
OWG,2017-05-16,00:00:00,1.93,1.97,1.93,1.96,195500
OWG,2017-05-15,00:00:00,1.95,1.97,1.93,1.93,77700
OWG,2017-05-12,00:00:00,1.96,1.97,1.96,1.96,143800
OWG,2017-05-11,00:00:00,1.97,1.97,1.96,1.96,328500
OWG,2017-05-09,00:00:00,1.97,2.00,1.97,1.97,486500
OWG,2017-05-08,00:00:00,2.00,2.01,1.97,1.97,142700
OWG,2017-05-05,00:00:00,1.94,2.01,1.94,2.00,539900
OWG,2017-05-04,00:00:00,1.94,1.96,1.94,1.94,175800
OWG,2017-05-03,00:00:00,1.93,1.96,1.92,1.95,195800
OWG,2017-05-02,00:00:00,1.91,1.95,1.90,1.94,158000
OWG,2017-04-28,00:00:00,1.96,1.96,1.93,1.95,142200
OWG,2017-04-27,00:00:00,1.91,2.01,1.91,1.96,358600
OWG,2017-04-26,00:00:00,1.92,1.92,1.90,1.91,1194400
OWG,2017-04-25,00:00:00,1.91,1.92,1.89,1.92,115300
OWG,2017-04-21,00:00:00,1.90,1.92,1.90,1.91,97500
OWG,2017-04-20,00:00:00,1.94,1.94,1.88,1.93,187600
OWG,2017-04-19,00:00:00,1.89,2.02,1.89,1.94,455800
OWG,2017-04-18,00:00:00,1.90,1.90,1.88,1.88,117300
OWG,2017-04-17,00:00:00,1.90,1.90,1.88,1.88,132100
OWG,2017-04-14,00:00:00,1.92,1.92,1.86,1.88,554200
OWG,2017-04-13,00:00:00,1.92,1.93,1.92,1.93,71800
OWG,2017-04-12,00:00:00,1.92,1.93,1.92,1.93,106400
OWG,2017-04-11,00:00:00,1.92,1.93,1.92,1.93,82900
OWG,2017-04-10,00:00:00,1.93,1.94,1.92,1.93,168400
OWG,2017-04-07,00:00:00,1.95,1.95,1.93,1.94,208400
OWG,2017-04-06,00:00:00,1.95,1.96,1.94,1.96,115200
OWG,2017-04-05,00:00:00,1.94,1.96,1.93,1.96,182400
OWG,2017-04-04,00:00:00,1.95,1.96,1.94,1.94,195500
OWG,2017-04-03,00:00:00,1.98,1.98,1.94,1.94,329800
OWG,2017-03-31,00:00:00,2.00,2.00,1.98,1.98,112100
OWG,2017-03-30,00:00:00,2.00,2.00,1.98,1.98,36500
OWG,2017-03-29,00:00:00,1.99,2.01,1.97,2.00,425700
OWG,2017-03-28,00:00:00,1.98,2.02,1.96,1.99,61100
OWG,2017-03-27,00:00:00,1.99,1.99,1.97,1.97,106700
OWG,2017-03-24,00:00:00,1.99,1.99,1.98,1.98,86000
OWG,2017-03-23,00:00:00,2.00,2.00,1.97,2.00,88000
OWG,2017-03-22,00:00:00,1.98,2.01,1.98,1.98,73500
OWG,2017-03-21,00:00:00,2.00,2.02,1.99,2.02,211700
OWG,2017-03-20,00:00:00,2.00,2.02,1.99,2.00,188200
OWG,2017-03-17,00:00:00,2.00,2.01,2.00,2.00,121800
OWG,2017-03-16,00:00:00,2.00,2.02,2.00,2.00,64200
OWG,2017-03-15,00:00:00,2.00,2.02,1.99,2.00,179100
OWG,2017-03-14,00:00:00,2.02,2.02,1.99,2.01,120800
OWG,2017-03-13,00:00:00,1.96,2.03,1.95,2.03,556800
OWG,2017-03-10,00:00:00,1.95,1.97,1.95,1.97,61800
OWG,2017-03-09,00:00:00,1.96,1.97,1.95,1.95,148000
OWG,2017-03-08,00:00:00,1.97,1.97,1.96,1.97,177200
OWG,2017-03-07,00:00:00,2.02,2.02,1.97,1.97,228800
OWG,2017-03-06,00:00:00,2.04,2.05,2.01,2.02,331700
OWG,2017-03-03,00:00:00,1.97,2.04,1.97,2.04,735300
OWG,2017-03-02,00:00:00,1.91,1.97,1.91,1.97,545900
OWG,2017-03-01,00:00:00,1.92,1.92,1.90,1.90,726100
OWG,2017-02-28,00:00:00,1.91,1.95,1.90,1.91,359200
OWG,2017-02-27,00:00:00,1.91,1.93,1.90,1.91,742000
OWG,2017-02-24,00:00:00,2.00,2.00,1.90,1.91,2018500
OWG,2017-02-23,00:00:00,2.01,2.02,1.97,2.00,1239700
OWG,2017-02-22,00:00:00,2.05,2.05,2.01,2.02,808700
OWG,2017-02-21,00:00:00,2.07,2.07,2.05,2.05,250600
OWG,2017-02-20,00:00:00,2.07,2.08,2.06,2.07,566400
OWG,2017-02-17,00:00:00,2.05,2.10,2.05,2.07,728200
OWG,2017-02-16,00:00:00,2.08,2.08,2.05,2.06,351000
OWG,2017-02-15,00:00:00,2.08,2.09,2.07,2.08,152500
OWG,2017-02-14,00:00:00,2.07,2.09,2.07,2.08,143500
OWG,2017-02-13,00:00:00,2.10,2.10,2.04,2.07,339200
OWG,2017-02-10,00:00:00,2.10,2.11,2.08,2.08,113500
OWG,2017-02-08,00:00:00,2.09,2.10,2.09,2.09,73900
OWG,2017-02-07,00:00:00,2.15,2.16,2.10,2.10,286800
OWG,2017-02-06,00:00:00,2.05,2.15,2.05,2.15,598100
OWG,2017-02-03,00:00:00,2.04,2.09,2.04,2.06,252000
OWG,2017-02-02,00:00:00,2.06,2.06,2.04,2.04,328700
OWG,2017-01-31,00:00:00,2.06,2.07,2.04,2.06,189800
OWG,2017-01-27,00:00:00,2.05,2.06,2.05,2.06,59600
OWG,2017-01-26,00:00:00,2.07,2.07,2.05,2.06,398600
OWG,2017-01-25,00:00:00,2.03,2.07,2.03,2.06,580500
OWG,2017-01-24,00:00:00,2.04,2.04,2.03,2.03,147900
OWG,2017-01-23,00:00:00,2.04,2.04,2.02,2.04,170200
OWG,2017-01-20,00:00:00,2.06,2.06,2.01,2.04,1824400
OWG,2017-01-19,00:00:00,2.09,2.09,2.06,2.08,882900
OWG,2017-01-18,00:00:00,2.11,2.11,2.08,2.09,436900
OWG,2017-01-17,00:00:00,2.03,2.11,2.03,2.11,1394100
OWG,2017-01-16,00:00:00,2.23,2.23,2.01,2.01,8601900
OWG,2017-01-13,00:00:00,2.29,2.30,2.28,2.29,316200
OWG,2017-01-12,00:00:00,2.32,2.34,2.29,2.29,644400
OWG,2017-01-11,00:00:00,2.32,2.35,2.29,2.32,534800
OWG,2017-01-10,00:00:00,2.30,2.34,2.28,2.32,691300
OWG,2017-01-09,00:00:00,2.31,2.33,2.30,2.31,156400
OWG,2017-01-06,00:00:00,2.32,2.37,2.31,2.32,403000
OWG,2017-01-05,00:00:00,2.33,2.33,2.30,2.33,337000
OWG,2017-01-04,00:00:00,2.29,2.36,2.28,2.35,961600
