symbol, date, time, open, high, low, close, volumn, 
KH6,2014-03-19,00:00:00,0.21,0.21,0.12,0.20,252920
KH6,2014-03-18,00:00:00,0.21,0.23,0.21,0.22,53570
KH6,2014-03-17,00:00:00,0.23,0.28,0.21,0.22,40329
KH6,2014-03-14,00:00:00,0.24,0.27,0.23,0.25,29106
KH6,2014-03-13,00:00:00,0.21,0.27,0.21,0.25,23852
KH6,2014-03-12,00:00:00,0.22,0.22,0.20,0.22,51208
KH6,2014-03-11,00:00:00,0.25,0.28,0.20,0.25,84816
KH6,2014-03-10,00:00:00,0.30,0.30,0.26,0.28,24795
KH6,2014-03-07,00:00:00,0.30,0.35,0.30,0.31,47527
KH6,2014-03-06,00:00:00,0.30,0.30,0.30,0.30,3760
KH6,2014-03-05,00:00:00,0.29,0.33,0.29,0.31,8190
KH6,2014-03-04,00:00:00,0.29,0.30,0.29,0.30,15055
KH6,2014-03-03,00:00:00,0.30,0.30,0.29,0.30,1987
KH6,2014-02-28,00:00:00,0.29,0.34,0.28,0.30,15523
KH6,2014-02-27,00:00:00,0.31,0.33,0.28,0.29,61360
KH6,2014-02-26,00:00:00,0.31,0.35,0.31,0.32,30365
KH6,2014-02-25,00:00:00,0.33,0.34,0.32,0.32,29073
KH6,2014-02-24,00:00:00,0.36,0.36,0.32,0.34,29562
KH6,2014-02-21,00:00:00,0.37,0.38,0.36,0.36,20020
KH6,2014-02-20,00:00:00,0.37,0.38,0.34,0.35,32352
KH6,2014-02-19,00:00:00,0.40,0.45,0.38,0.39,27060
KH6,2014-02-18,00:00:00,0.35,0.49,0.34,0.43,136500
KH6,2014-02-17,00:00:00,0.32,0.36,0.32,0.34,44052
KH6,2014-02-14,00:00:00,0.33,0.34,0.32,0.32,50993
KH6,2014-02-13,00:00:00,0.27,0.34,0.27,0.32,76194
KH6,2014-02-12,00:00:00,0.30,0.39,0.25,0.28,144649
KH6,2014-02-11,00:00:00,0.35,0.38,0.31,0.33,68000
KH6,2014-02-10,00:00:00,0.35,0.40,0.32,0.36,99771
KH6,2014-02-07,00:00:00,0.51,0.51,0.23,0.35,521599
KH6,2014-02-06,00:00:00,0.56,0.60,0.56,0.57,4495
KH6,2014-02-05,00:00:00,0.60,0.61,0.56,0.60,43567
KH6,2014-02-04,00:00:00,0.58,0.60,0.56,0.56,5316
KH6,2014-02-03,00:00:00,0.59,0.64,0.58,0.60,29238
KH6,2014-01-31,00:00:00,0.71,0.71,0.52,0.60,76306
KH6,2014-01-30,00:00:00,0.71,0.71,0.71,0.71,1642
KH6,2014-01-29,00:00:00,0.71,0.71,0.71,0.71,2710
