symbol, date, time, open, high, low, close, volumn, 
SCOMI,2017-07-28,00:00:00,0.12,0.12,0.12,0.12,416900
SCOMI,2017-07-27,00:00:00,0.12,0.12,0.11,0.12,1515600
SCOMI,2017-07-26,00:00:00,0.12,0.12,0.11,0.11,3324600
SCOMI,2017-07-25,00:00:00,0.12,0.12,0.12,0.12,2121600
SCOMI,2017-07-24,00:00:00,0.13,0.13,0.12,0.13,256000
SCOMI,2017-07-21,00:00:00,0.14,0.14,0.13,0.13,1902000
SCOMI,2017-07-20,00:00:00,0.12,0.14,0.12,0.14,7458200
SCOMI,2017-07-19,00:00:00,0.12,0.12,0.12,0.12,544600
SCOMI,2017-07-18,00:00:00,0.11,0.12,0.11,0.12,917600
SCOMI,2017-07-17,00:00:00,0.12,0.12,0.10,0.12,3493100
SCOMI,2017-07-14,00:00:00,0.12,0.12,0.12,0.12,498300
SCOMI,2017-07-13,00:00:00,0.12,0.12,0.11,0.12,1163300
SCOMI,2017-07-12,00:00:00,0.12,0.12,0.12,0.12,602500
SCOMI,2017-07-11,00:00:00,0.12,0.12,0.12,0.12,430000
SCOMI,2017-07-10,00:00:00,0.12,0.12,0.12,0.12,323800
SCOMI,2017-07-07,00:00:00,0.12,0.12,0.12,0.12,718400
SCOMI,2017-07-06,00:00:00,0.12,0.12,0.12,0.12,903000
SCOMI,2017-07-05,00:00:00,0.12,0.12,0.12,0.12,2092100
SCOMI,2017-07-04,00:00:00,0.12,0.12,0.12,0.12,800600
SCOMI,2017-07-03,00:00:00,0.12,0.12,0.12,0.12,1019100
SCOMI,2017-06-30,00:00:00,0.12,0.13,0.12,0.12,598300
SCOMI,2017-06-29,00:00:00,0.12,0.13,0.12,0.13,582300
SCOMI,2017-06-28,00:00:00,0.14,0.14,0.12,0.12,652000
SCOMI,2017-06-23,00:00:00,0.13,0.14,0.13,0.14,609100
SCOMI,2017-06-22,00:00:00,0.13,0.13,0.13,0.13,515000
SCOMI,2017-06-21,00:00:00,0.14,0.14,0.13,0.13,1074800
SCOMI,2017-06-20,00:00:00,0.14,0.14,0.13,0.14,426600
SCOMI,2017-06-19,00:00:00,0.14,0.14,0.13,0.13,1267100
SCOMI,2017-06-16,00:00:00,0.14,0.14,0.14,0.14,544000
SCOMI,2017-06-15,00:00:00,0.14,0.14,0.14,0.14,2168400
SCOMI,2017-06-14,00:00:00,0.14,0.14,0.14,0.14,437000
SCOMI,2017-06-13,00:00:00,0.14,0.14,0.14,0.14,995200
SCOMI,2017-06-09,00:00:00,0.14,0.14,0.14,0.14,1397400
SCOMI,2017-06-08,00:00:00,0.14,0.14,0.14,0.14,1482700
SCOMI,2017-06-07,00:00:00,0.14,0.14,0.14,0.14,753200
SCOMI,2017-06-06,00:00:00,0.14,0.14,0.14,0.14,586500
SCOMI,2017-06-05,00:00:00,0.14,0.15,0.14,0.14,2621900
SCOMI,2017-06-02,00:00:00,0.14,0.14,0.14,0.14,1860000
SCOMI,2017-06-01,00:00:00,0.14,0.14,0.14,0.14,4204400
SCOMI,2017-05-31,00:00:00,0.16,0.16,0.15,0.16,2297000
SCOMI,2017-05-30,00:00:00,0.16,0.16,0.15,0.15,860800
SCOMI,2017-05-29,00:00:00,0.16,0.16,0.16,0.16,1657600
SCOMI,2017-05-26,00:00:00,0.16,0.16,0.16,0.16,2433800
SCOMI,2017-05-25,00:00:00,0.16,0.17,0.16,0.16,2632500
SCOMI,2017-05-24,00:00:00,0.16,0.16,0.16,0.16,1821300
SCOMI,2017-05-23,00:00:00,0.17,0.17,0.16,0.16,733000
SCOMI,2017-05-22,00:00:00,0.17,0.18,0.16,0.17,5141300
SCOMI,2017-05-19,00:00:00,0.17,0.17,0.16,0.17,2485000
SCOMI,2017-05-18,00:00:00,0.17,0.17,0.16,0.17,2235200
SCOMI,2017-05-17,00:00:00,0.17,0.18,0.17,0.17,374100
SCOMI,2017-05-16,00:00:00,0.18,0.18,0.17,0.17,2085000
SCOMI,2017-05-15,00:00:00,0.17,0.18,0.17,0.18,7533600
SCOMI,2017-05-12,00:00:00,0.17,0.18,0.17,0.17,730400
SCOMI,2017-05-11,00:00:00,0.18,0.18,0.17,0.17,1614200
SCOMI,2017-05-09,00:00:00,0.17,0.17,0.17,0.17,2732200
SCOMI,2017-05-08,00:00:00,0.16,0.17,0.16,0.17,2906800
