symbol, date, time, open, high, low, close, volumn, 
RLK,2012-08-03,00:00:00,2.00,2.00,2.00,2.00,2
RLK,2012-08-02,00:00:00,2.00,2.00,2.00,2.00,13
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-27,00:00:00,2.00,2.00,2.00,2.00,15
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-25,00:00:00,2.00,2.00,2.00,2.00,5
RLK,2017-01-01,00:00:00,2.00,3.00,2.00,3.00,1
RLK,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-19,00:00:00,2.00,4.00,2.00,2.00,156
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,2.00,2.00,2.00,2.00,1
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-11,00:00:00,2.00,2.00,2.00,2.00,1
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-03,00:00:00,2.00,2.00,2.00,2.00,5
RLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
RLK,2010-10-10,22:05:00,100.00,100.00,100.00,100.00,10000
