symbol, date, time, open, high, low, close, volumn, 
FOXT,2017-08-04,00:00:00,96.50,98.75,96.50,98.75,368378
FOXT,2017-08-03,00:00:00,94.75,96.50,94.50,96.00,95426
FOXT,2017-08-02,00:00:00,89.00,94.50,89.00,94.00,128570
FOXT,2017-08-01,00:00:00,91.00,94.00,90.00,92.50,315882
FOXT,2017-07-31,00:00:00,88.75,90.00,86.00,90.00,636180
FOXT,2017-07-28,00:00:00,88.75,90.75,88.75,90.25,133216
FOXT,2017-07-27,00:00:00,94.25,94.25,89.25,92.25,391821
FOXT,2017-07-26,00:00:00,96.50,98.75,95.00,96.00,121530
FOXT,2017-07-25,00:00:00,99.00,99.50,96.75,96.75,98521
FOXT,2017-07-24,00:00:00,99.00,99.00,96.50,99.00,149369
FOXT,2017-07-21,00:00:00,96.75,98.50,94.50,98.50,56509
FOXT,2017-07-20,00:00:00,97.75,99.00,95.75,99.00,38390
FOXT,2017-07-19,00:00:00,95.00,98.50,94.75,98.00,74865
FOXT,2017-07-18,00:00:00,99.00,99.00,93.75,96.75,121302
FOXT,2017-07-17,00:00:00,94.00,97.00,93.75,95.25,101155
FOXT,2017-07-14,00:00:00,94.00,96.25,92.75,95.50,57159
FOXT,2017-07-13,00:00:00,93.75,95.75,92.75,94.50,116246
FOXT,2017-07-12,00:00:00,94.00,96.00,93.75,94.75,45472
FOXT,2017-07-11,00:00:00,97.75,97.75,94.00,95.50,125767
FOXT,2017-07-10,00:00:00,93.75,98.50,93.75,96.25,132233
FOXT,2017-07-07,00:00:00,93.50,97.25,93.50,97.25,155591
FOXT,2017-07-06,00:00:00,93.75,95.00,92.25,93.50,81272
FOXT,2017-07-05,00:00:00,93.50,93.50,91.75,93.25,110214
FOXT,2017-07-04,00:00:00,94.00,94.75,92.00,92.50,44264
FOXT,2017-07-03,00:00:00,96.50,96.50,91.50,93.25,119930
FOXT,2017-06-30,00:00:00,93.50,96.50,92.00,94.75,297781
FOXT,2017-06-29,00:00:00,95.25,96.00,92.75,95.75,281566
FOXT,2017-06-28,00:00:00,92.50,96.25,92.00,94.25,339914
FOXT,2017-06-27,00:00:00,92.25,94.25,91.00,93.25,396639
FOXT,2017-06-26,00:00:00,95.75,95.75,89.00,90.75,687426
FOXT,2017-06-23,00:00:00,93.25,95.25,92.75,94.50,42441
FOXT,2017-06-22,00:00:00,94.50,94.50,91.00,92.25,253680
FOXT,2017-06-21,00:00:00,96.25,96.50,91.00,94.00,601299
FOXT,2017-06-20,00:00:00,99.75,99.75,94.50,94.50,259736
FOXT,2017-06-19,00:00:00,99.75,101.50,97.50,98.25,122232
FOXT,2017-06-16,00:00:00,101.75,101.75,94.50,96.50,2556694
FOXT,2017-06-15,00:00:00,103.00,103.00,97.50,98.00,270624
FOXT,2017-06-14,00:00:00,101.00,101.75,97.50,100.50,182083
FOXT,2017-06-13,00:00:00,102.75,102.75,98.25,99.00,130698
FOXT,2017-06-12,00:00:00,100.50,102.75,98.46,99.50,178193
FOXT,2017-06-09,00:00:00,104.25,105.00,96.50,98.25,376311
FOXT,2017-06-08,00:00:00,109.00,109.00,103.50,103.50,202186
FOXT,2017-06-07,00:00:00,108.25,109.00,107.00,107.00,70077
FOXT,2017-06-06,00:00:00,112.00,112.50,106.75,107.00,199444
FOXT,2017-06-05,00:00:00,115.00,115.00,110.56,112.00,78592
FOXT,2017-06-02,00:00:00,108.00,112.25,108.00,112.00,244929
