symbol, date, time, open, high, low, close, volumn, 
GIV1,2012-11-30,00:00:00,0.01,0.01,0.00,0.01,1390933
GIV1,2012-11-29,00:00:00,0.01,0.01,0.00,0.01,386210
GIV1,2012-11-28,00:00:00,0.01,0.01,0.01,0.01,224850
GIV1,2012-11-27,00:00:00,0.01,0.01,0.01,0.01,166930
GIV1,2012-11-26,00:00:00,0.01,0.01,0.01,0.01,99100
GIV1,2012-11-23,00:00:00,0.01,0.01,0.01,0.01,176800
GIV1,2012-11-22,00:00:00,0.01,0.01,0.01,0.01,162624
GIV1,2012-11-21,00:00:00,0.01,0.01,0.01,0.01,281007
GIV1,2012-11-20,00:00:00,0.01,0.01,0.01,0.01,210549
GIV1,2012-11-19,00:00:00,0.02,0.02,0.01,0.02,172000
GIV1,2012-11-16,00:00:00,0.02,0.02,0.01,0.02,182200
GIV1,2012-11-15,00:00:00,0.02,0.02,0.02,0.02,55800
GIV1,2012-11-14,00:00:00,0.02,0.02,0.02,0.02,1200
GIV1,2012-11-13,00:00:00,0.02,0.02,0.02,0.02,103350
GIV1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GIV1,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
GIV1,2010-10-10,15:45:31,0.03,0.03,0.02,0.02,69500
GIV1,2012-11-09,00:00:00,0.02,0.04,0.02,0.04,143260
GIV1,2012-11-08,00:00:00,0.02,0.03,0.02,0.03,114000
GIV1,2012-11-07,00:00:00,0.03,0.03,0.03,0.03,10000
GIV1,2012-11-06,00:00:00,0.03,0.03,0.02,0.02,56000
GIV1,2012-11-05,00:00:00,0.03,0.03,0.03,0.03,10000
GIV1,2012-11-02,00:00:00,0.03,0.04,0.03,0.04,10100
GIV1,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
GIV1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GIV1,2012-10-31,00:00:00,0.03,0.03,0.03,0.03,305100
GIV1,2010-10-10,15:45:31,0.03,0.03,0.02,0.03,153400
GIV1,2012-10-30,00:00:00,0.03,0.03,0.03,0.03,26600
GIV1,2012-10-29,00:00:00,0.03,0.03,0.03,0.03,92700
GIV1,2012-10-26,00:00:00,0.03,0.03,0.03,0.03,78200
GIV1,2012-10-25,00:00:00,0.02,0.03,0.02,0.03,604190
GIV1,2012-10-24,00:00:00,0.02,0.03,0.02,0.03,66833
GIV1,2012-10-23,00:00:00,0.03,0.04,0.03,0.03,13000
GIV1,2012-10-22,00:00:00,0.03,0.04,0.02,0.02,51100
