symbol, date, time, open, high, low, close, volumn, 
HIC,2012-04-26,00:00:00,103.25,103.25,102.80,102.80,220000
HIC,2012-04-25,00:00:00,104.50,105.18,102.75,103.00,1588798
HIC,2012-04-24,00:00:00,105.00,105.50,104.75,105.25,125979
HIC,2012-04-23,00:00:00,105.25,105.50,105.00,105.50,533446
HIC,2012-04-20,00:00:00,106.00,106.00,105.00,106.00,822016
HIC,2012-04-19,00:00:00,105.00,106.00,104.50,105.75,317566
HIC,2012-04-18,00:00:00,104.50,105.25,104.25,105.00,459701
HIC,2012-04-17,00:00:00,104.50,104.50,104.22,104.38,66531
HIC,2012-04-16,00:00:00,104.00,104.50,103.60,104.25,1935057
HIC,2012-04-13,00:00:00,104.00,104.50,103.50,103.50,747558
HIC,2012-04-12,00:00:00,104.00,104.75,103.75,104.24,340845
HIC,2012-04-11,00:00:00,104.75,104.75,103.75,104.00,44801
HIC,2012-04-10,00:00:00,103.75,104.50,103.50,104.00,425906
HIC,2012-04-05,00:00:00,102.50,104.25,102.50,103.75,532354
HIC,2012-04-04,00:00:00,102.75,103.00,100.00,102.75,168897
HIC,2012-04-03,00:00:00,102.50,103.50,102.25,102.25,259453
HIC,2012-04-02,00:00:00,103.50,103.50,102.50,103.00,30851
HIC,2012-03-30,00:00:00,103.50,103.50,102.25,102.60,155000
