symbol, date, time, open, high, low, close, volumn, 
SBO,2017-07-28,00:00:00,63.72,63.76,61.79,63.76,22770
SBO,2017-07-27,00:00:00,63.26,64.30,63.17,63.63,17133
SBO,2017-07-26,00:00:00,62.77,63.85,62.35,63.18,22438
SBO,2017-07-25,00:00:00,61.32,62.62,60.09,62.62,26866
SBO,2017-07-24,00:00:00,62.69,62.69,60.81,61.29,19736
SBO,2017-07-21,00:00:00,63.72,63.92,62.35,62.50,16053
SBO,2017-07-20,00:00:00,62.88,64.47,62.88,63.72,26472
SBO,2017-07-19,00:00:00,63.59,63.60,61.41,62.70,27452
SBO,2017-07-18,00:00:00,62.30,63.62,61.50,63.11,29261
SBO,2017-07-17,00:00:00,61.26,62.19,61.26,62.16,15344
SBO,2017-07-14,00:00:00,61.50,61.64,61.04,61.40,13821
SBO,2017-07-13,00:00:00,59.85,61.04,59.85,60.66,17323
SBO,2017-07-12,00:00:00,58.37,61.25,58.37,60.03,32150
SBO,2017-07-11,00:00:00,58.50,58.93,57.90,58.09,27671
SBO,2017-07-10,00:00:00,60.03,60.06,58.29,58.46,30867
SBO,2017-07-07,00:00:00,59.50,60.17,58.74,59.77,40399
SBO,2017-07-06,00:00:00,59.10,60.45,59.10,60.25,32635
SBO,2017-07-05,00:00:00,59.58,61.46,58.86,59.38,53228
SBO,2017-07-04,00:00:00,56.60,59.65,56.55,59.39,33197
SBO,2017-07-03,00:00:00,57.29,57.56,56.50,56.62,26701
SBO,2017-06-30,00:00:00,56.50,57.58,56.15,57.30,21617
SBO,2017-06-29,00:00:00,58.19,58.30,56.73,56.78,35727
SBO,2017-06-28,00:00:00,58.89,58.89,57.86,58.03,27598
SBO,2017-06-27,00:00:00,58.46,59.13,58.08,59.10,26805
SBO,2017-06-26,00:00:00,59.00,59.40,57.86,58.50,23329
SBO,2017-06-23,00:00:00,58.49,58.96,57.42,58.40,37439
SBO,2017-06-22,00:00:00,59.47,59.47,56.52,58.20,48504
SBO,2017-06-21,00:00:00,59.99,59.99,58.72,59.00,44443
SBO,2017-06-20,00:00:00,61.00,61.27,59.15,59.28,25669
SBO,2017-06-19,00:00:00,62.06,62.06,60.68,60.88,9886
SBO,2017-06-16,00:00:00,62.00,62.39,60.57,61.37,54799
SBO,2017-06-14,00:00:00,63.07,63.07,61.57,61.76,28025
SBO,2017-06-13,00:00:00,62.98,63.00,62.28,62.50,25099
SBO,2017-06-12,00:00:00,63.63,63.63,62.50,62.50,18838
SBO,2017-06-09,00:00:00,62.62,63.94,62.62,63.94,14747
SBO,2017-06-08,00:00:00,62.33,64.10,62.30,62.81,25503
SBO,2017-06-07,00:00:00,62.85,64.83,62.32,62.53,32852
SBO,2017-06-06,00:00:00,62.66,62.88,61.83,62.85,24105
SBO,2017-06-02,00:00:00,63.98,63.98,61.85,62.40,33655
SBO,2017-06-01,00:00:00,61.26,63.57,60.95,63.16,35381
SBO,2017-05-31,00:00:00,63.40,63.51,60.80,60.82,58313
SBO,2017-05-30,00:00:00,65.50,65.60,63.35,63.40,21420
SBO,2017-05-29,00:00:00,64.90,65.95,64.37,65.54,17779
SBO,2017-05-26,00:00:00,68.00,68.21,64.10,64.98,41576
SBO,2017-05-24,00:00:00,65.33,69.30,65.17,67.44,42499
SBO,2017-05-23,00:00:00,67.20,67.20,64.99,64.99,29080
SBO,2017-05-22,00:00:00,66.07,67.37,66.07,67.15,20045
SBO,2017-05-19,00:00:00,64.54,66.19,64.38,65.99,13379
SBO,2017-05-18,00:00:00,65.50,65.79,63.64,64.95,21053
SBO,2017-05-17,00:00:00,65.80,66.28,65.08,65.60,31430
SBO,2017-05-16,00:00:00,66.69,66.69,65.50,65.60,19998
SBO,2017-05-15,00:00:00,65.65,66.96,65.04,66.48,19574
SBO,2017-05-12,00:00:00,65.35,65.50,64.27,64.67,17193
SBO,2017-05-11,00:00:00,64.00,65.50,64.00,65.00,24466
SBO,2017-05-10,00:00:00,63.53,63.98,62.64,63.89,22978
SBO,2017-05-09,00:00:00,63.10,64.51,63.10,63.93,37001
SBO,2017-05-08,00:00:00,63.30,64.05,62.48,63.57,20685
SBO,2017-05-05,00:00:00,62.00,63.92,61.11,63.38,37366
SBO,2017-05-04,00:00:00,63.00,63.91,61.81,62.20,31880
SBO,2017-05-03,00:00:00,64.00,64.00,62.60,62.60,25427
SBO,2017-05-02,00:00:00,65.50,65.51,64.02,64.02,14834
SBO,2017-04-28,00:00:00,65.37,65.57,64.14,64.14,20402
SBO,2017-04-27,00:00:00,67.15,67.15,65.20,65.62,20277
SBO,2017-04-26,00:00:00,65.03,67.19,64.65,66.33,32990
SBO,2017-04-25,00:00:00,64.24,65.12,63.01,64.65,20652
SBO,2017-04-24,00:00:00,63.73,64.27,63.36,63.79,23860
SBO,2017-04-21,00:00:00,62.25,63.45,62.25,62.91,17258
SBO,2017-04-20,00:00:00,63.24,63.53,62.30,62.45,21907
SBO,2017-04-19,00:00:00,64.23,64.33,62.75,63.71,31710
SBO,2017-04-18,00:00:00,66.20,66.20,64.00,64.24,20442
SBO,2017-04-13,00:00:00,66.30,66.44,65.04,65.98,13889
SBO,2017-04-12,00:00:00,65.78,66.74,65.78,66.48,21340
SBO,2017-04-11,00:00:00,67.67,68.10,66.00,66.00,21745
SBO,2017-04-10,00:00:00,68.25,68.56,67.43,68.15,15479
SBO,2017-04-07,00:00:00,69.61,70.69,67.24,68.35,60030
SBO,2017-04-06,00:00:00,65.88,66.54,64.70,66.54,24485
SBO,2017-04-05,00:00:00,65.25,66.06,64.88,65.94,16596
SBO,2017-04-04,00:00:00,65.50,66.00,63.63,64.64,27633
SBO,2017-04-03,00:00:00,65.82,66.39,65.36,65.68,25666
SBO,2017-03-31,00:00:00,65.83,66.20,65.00,65.30,29942
SBO,2017-03-30,00:00:00,65.19,66.50,64.98,66.40,28220
SBO,2017-03-29,00:00:00,63.70,64.67,63.64,64.62,40123
SBO,2017-03-28,00:00:00,61.01,63.28,60.94,63.24,29641
SBO,2017-03-27,00:00:00,61.25,61.61,60.65,61.09,16139
SBO,2017-03-24,00:00:00,62.00,62.99,61.90,62.00,40072
SBO,2017-03-23,00:00:00,63.40,63.45,61.57,62.46,34897
SBO,2017-03-22,00:00:00,63.77,64.12,63.20,63.50,40269
SBO,2017-03-21,00:00:00,65.05,65.49,63.74,64.50,43737
SBO,2017-03-20,00:00:00,63.60,65.19,63.50,64.50,57802
SBO,2017-03-17,00:00:00,66.75,66.75,62.61,64.00,115758
SBO,2017-03-16,00:00:00,66.11,66.98,66.11,66.90,26056
SBO,2017-03-15,00:00:00,65.02,66.27,65.02,65.67,41088
SBO,2017-03-14,00:00:00,66.73,68.17,65.06,65.06,48908
SBO,2017-03-13,00:00:00,68.21,69.21,66.27,67.07,36518
