symbol, date, time, open, high, low, close, volumn, 
SKYB,2015-08-10,00:00:00,320.00,320.00,320.00,320.00,0
SKYB,2015-08-07,00:00:00,320.00,320.00,320.00,320.00,0
SKYB,2015-08-06,00:00:00,320.00,320.00,320.00,320.00,0
SKYB,2015-08-05,00:00:00,320.00,320.00,320.00,320.00,0
SKYB,2015-08-04,00:00:00,320.00,320.00,320.00,320.00,0
SKYB,2015-08-03,00:00:00,330.00,330.00,330.00,330.00,0
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-07-14,00:00:00,420.00,420.00,420.00,420.00,0
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-07-13,00:00:00,315.00,315.00,315.00,315.00,0
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2015-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2015-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2015-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKYB,2010-10-10,12:18:35,100.00,100.00,100.00,100.00,10000
SKYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
