symbol, date, time, open, high, low, close, volumn, 
HTM,2017-07-28,00:00:00,4.25,4.39,4.25,4.31,20171
HTM,2017-07-27,00:00:00,4.42,4.43,4.27,4.27,51810
HTM,2017-07-26,00:00:00,4.49,4.49,4.35,4.37,29533
HTM,2017-07-25,00:00:00,4.51,4.54,4.32,4.32,43601
HTM,2017-07-24,00:00:00,4.60,4.60,4.50,4.50,16252
HTM,2017-07-21,00:00:00,4.50,4.60,4.50,4.60,27670
HTM,2017-07-20,00:00:00,4.51,4.60,4.49,4.51,36758
HTM,2017-07-19,00:00:00,4.60,4.62,4.50,4.51,25528
HTM,2017-07-18,00:00:00,4.63,4.64,4.55,4.56,24276
HTM,2017-07-17,00:00:00,4.66,4.67,4.53,4.58,57750
HTM,2017-07-14,00:00:00,4.57,4.63,4.56,4.63,27787
HTM,2017-07-13,00:00:00,4.57,4.62,4.53,4.58,38191
HTM,2017-07-12,00:00:00,4.50,4.58,4.49,4.56,34547
HTM,2017-07-11,00:00:00,4.47,4.53,4.43,4.49,37355
HTM,2017-07-10,00:00:00,4.50,4.53,4.42,4.44,18405
HTM,2017-07-07,00:00:00,4.50,4.54,4.40,4.46,39568
HTM,2017-07-06,00:00:00,4.51,4.55,4.41,4.43,26123
HTM,2017-07-05,00:00:00,4.53,4.59,4.45,4.56,41632
HTM,2017-07-03,00:00:00,4.59,4.59,4.50,4.54,16107
HTM,2017-06-30,00:00:00,4.60,4.65,4.50,4.59,41690
HTM,2017-06-29,00:00:00,4.42,4.75,4.41,4.53,238086
HTM,2017-06-28,00:00:00,4.31,4.50,4.30,4.46,89321
HTM,2017-06-27,00:00:00,4.10,4.44,4.07,4.31,140414
HTM,2017-06-26,00:00:00,3.95,4.06,3.95,4.01,11602
HTM,2017-06-23,00:00:00,3.99,4.00,3.90,3.97,33302
HTM,2017-06-22,00:00:00,3.90,3.97,3.90,3.96,14085
HTM,2017-06-21,00:00:00,3.85,3.94,3.85,3.90,51596
HTM,2017-06-20,00:00:00,3.91,3.93,3.85,3.89,12793
HTM,2017-06-19,00:00:00,3.91,4.05,3.86,3.89,29610
HTM,2017-06-16,00:00:00,4.08,4.08,3.91,3.91,29829
HTM,2017-06-15,00:00:00,4.10,4.10,4.02,4.06,5459
HTM,2017-06-14,00:00:00,4.10,4.10,4.07,4.09,31670
HTM,2017-06-13,00:00:00,4.07,4.10,4.07,4.08,14250
HTM,2017-06-12,00:00:00,4.06,4.16,4.06,4.09,26774
