symbol, date, time, open, high, low, close, volumn, 
BMI,2010-10-10,20:39:02,100.00,100.00,100.00,100.00,10000
BMI,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BMI,2010-10-10,20:39:02,40.80,41.05,40.28,40.40,81053
BMI,2017-06-13,00:00:00,41.15,41.25,40.60,40.85,89048
BMI,2017-06-12,00:00:00,40.90,41.45,40.65,41.20,130771
BMI,2017-06-09,00:00:00,40.40,40.95,39.80,40.90,68510
BMI,2017-06-08,00:00:00,40.35,40.65,40.05,40.35,75089
BMI,2017-06-07,00:00:00,39.90,40.28,39.80,40.25,72192
BMI,2017-06-06,00:00:00,40.30,40.75,40.08,40.10,95873
BMI,2017-06-05,00:00:00,39.90,40.75,39.75,40.35,100879
BMI,2017-06-02,00:00:00,39.25,39.75,38.85,39.75,119548
BMI,2017-06-01,00:00:00,39.35,39.35,38.55,39.20,89113
BMI,2017-05-31,00:00:00,38.95,39.25,38.70,39.15,66548
BMI,2017-05-30,00:00:00,39.00,39.20,38.85,39.10,73478
BMI,2017-05-26,00:00:00,39.20,39.40,38.88,39.10,64065
BMI,2017-05-25,00:00:00,38.60,39.10,38.30,38.95,113928
BMI,2017-05-24,00:00:00,38.65,38.65,38.20,38.50,87112
BMI,2017-05-23,00:00:00,38.50,38.90,38.30,38.55,72295
BMI,2017-05-22,00:00:00,37.95,38.85,37.78,38.45,354802
BMI,2017-05-19,00:00:00,37.85,38.20,37.45,37.80,137096
BMI,2017-05-18,00:00:00,37.95,38.05,37.55,37.80,125525
BMI,2017-05-17,00:00:00,38.45,38.55,38.05,38.55,145836
BMI,2017-05-16,00:00:00,38.05,38.45,37.98,38.30,82778
BMI,2017-05-15,00:00:00,38.45,38.45,37.80,37.85,60480
BMI,2017-05-12,00:00:00,38.20,38.60,37.76,38.55,112032
BMI,2017-05-11,00:00:00,38.20,38.60,38.00,38.40,83945
BMI,2017-05-10,00:00:00,38.95,38.95,38.02,38.25,90401
BMI,2017-05-09,00:00:00,38.45,39.00,38.45,38.85,119263
BMI,2017-05-08,00:00:00,38.10,38.60,37.95,38.55,212002
BMI,2017-05-05,00:00:00,38.45,38.65,38.00,38.00,203154
BMI,2017-05-04,00:00:00,39.15,39.15,38.32,38.50,133253
