symbol, date, time, open, high, low, close, volumn, 
ACAN,2015-02-13,00:00:00,0.80,0.80,0.80,0.80,1000
ACAN,2015-02-12,00:00:00,0.80,0.80,0.70,0.70,4050
ACAN,2015-02-10,00:00:00,0.80,0.80,0.80,0.80,1000
ACAN,2015-02-09,00:00:00,0.95,1.00,0.95,0.99,2600
ACAN,2015-02-06,00:00:00,0.85,0.85,0.85,0.85,2300
ACAN,2015-02-04,00:00:00,0.85,0.85,0.85,0.85,3100
ACAN,2015-02-03,00:00:00,0.80,0.80,0.80,0.80,625
ACAN,2015-01-29,00:00:00,1.00,1.00,1.00,1.00,504
ACAN,2015-01-21,00:00:00,1.00,1.00,1.00,1.00,2170
ACAN,2015-01-20,00:00:00,1.00,1.00,1.00,1.00,600
ACAN,2015-01-16,00:00:00,1.00,1.00,1.00,1.00,100
ACAN,2015-01-15,00:00:00,0.60,0.90,0.60,0.90,5200
ACAN,2015-01-14,00:00:00,0.51,0.60,0.50,0.60,3700
ACAN,2015-01-13,00:00:00,0.60,0.60,0.60,0.60,1000
ACAN,2015-01-12,00:00:00,0.55,0.55,0.55,0.55,2365
ACAN,2015-01-09,00:00:00,0.55,0.55,0.55,0.55,1000
ACAN,2015-01-08,00:00:00,0.60,0.60,0.55,0.55,900
ACAN,2015-01-07,00:00:00,0.55,0.55,0.55,0.55,2000
ACAN,2015-01-06,00:00:00,0.70,0.70,0.70,0.70,350
ACAN,2015-01-02,00:00:00,0.90,0.90,0.90,0.90,100
ACAN,2014-12-31,00:00:00,0.92,0.92,0.92,0.92,1900
ACAN,2014-12-30,00:00:00,0.90,0.95,0.90,0.92,4590
ACAN,2014-12-29,00:00:00,0.90,0.90,0.90,0.90,100
ACAN,2014-12-19,00:00:00,0.95,0.95,0.95,0.95,310
ACAN,2014-12-18,00:00:00,0.80,0.80,0.80,0.80,1245
ACAN,2014-12-17,00:00:00,0.80,0.80,0.55,0.55,8616
ACAN,2014-12-15,00:00:00,0.90,0.90,0.90,0.90,1000
ACAN,2014-12-12,00:00:00,1.00,1.00,0.90,0.90,12640
ACAN,2014-12-09,00:00:00,0.90,1.00,0.90,1.00,13060
ACAN,2014-12-08,00:00:00,1.00,1.00,1.00,1.00,100
ACAN,2014-12-03,00:00:00,1.00,1.10,1.00,1.10,15700
ACAN,2014-12-02,00:00:00,1.00,1.00,1.00,1.00,328
ACAN,2014-11-26,00:00:00,0.95,1.00,0.90,1.00,18381
ACAN,2014-11-20,00:00:00,0.86,0.86,0.86,0.86,1770
ACAN,2014-11-19,00:00:00,0.86,0.86,0.86,0.86,2000
ACAN,2014-11-18,00:00:00,0.86,0.86,0.86,0.86,350
ACAN,2014-11-17,00:00:00,0.86,0.99,0.86,0.99,1340
ACAN,2014-11-14,00:00:00,0.99,0.99,0.99,0.99,390
ACAN,2014-11-13,00:00:00,0.99,0.99,0.99,0.99,163
ACAN,2014-11-12,00:00:00,1.00,1.00,0.99,1.00,550
ACAN,2014-11-11,00:00:00,1.00,1.00,0.86,0.86,800
ACAN,2014-11-07,00:00:00,1.10,1.10,1.10,1.10,2000
ACAN,2014-11-06,00:00:00,1.15,1.15,1.00,1.10,4800
ACAN,2014-11-05,00:00:00,1.30,1.30,1.30,1.30,100
ACAN,2014-11-03,00:00:00,1.30,1.30,1.30,1.30,770
ACAN,2014-10-29,00:00:00,1.10,1.10,1.10,1.10,900
ACAN,2014-10-28,00:00:00,1.15,1.15,1.10,1.10,1000
ACAN,2014-10-24,00:00:00,1.06,1.40,1.06,1.40,1200
ACAN,2014-10-17,00:00:00,1.40,1.40,1.40,1.40,100
ACAN,2014-10-14,00:00:00,1.45,1.45,1.45,1.45,1395
ACAN,2014-10-13,00:00:00,1.30,1.45,1.23,1.45,2984
ACAN,2014-10-10,00:00:00,1.25,1.40,1.25,1.40,1751
ACAN,2014-10-08,00:00:00,1.35,1.35,1.35,1.35,200
ACAN,2014-10-07,00:00:00,1.26,1.30,1.26,1.30,2645
ACAN,2014-10-01,00:00:00,1.38,1.38,1.24,1.24,6700
ACAN,2014-09-30,00:00:00,1.40,1.41,1.38,1.38,1100
ACAN,2014-09-29,00:00:00,1.50,1.50,1.25,1.35,7365
ACAN,2014-09-26,00:00:00,1.28,1.50,1.24,1.50,1200
ACAN,2014-09-19,00:00:00,1.45,1.75,1.45,1.75,1700
ACAN,2014-09-18,00:00:00,1.45,1.45,1.45,1.45,200
ACAN,2014-09-17,00:00:00,1.45,1.45,1.45,1.45,190
ACAN,2014-09-15,00:00:00,1.50,1.50,1.46,1.46,200
ACAN,2014-09-12,00:00:00,1.75,1.75,1.30,1.50,2100
ACAN,2014-09-11,00:00:00,1.56,1.76,1.56,1.76,2792
ACAN,2014-09-10,00:00:00,1.80,1.80,1.80,1.80,100
ACAN,2014-09-09,00:00:00,1.75,1.89,1.53,1.89,5150
ACAN,2014-09-05,00:00:00,2.00,2.00,1.50,2.00,3100
ACAN,2014-09-03,00:00:00,2.25,2.25,2.25,2.25,1000
ACAN,2014-08-29,00:00:00,1.90,2.29,1.90,2.05,9500
ACAN,2014-08-28,00:00:00,1.95,1.95,1.90,1.90,8400
ACAN,2014-08-27,00:00:00,1.60,1.90,1.50,1.90,1725
ACAN,2014-08-26,00:00:00,2.20,2.20,2.00,2.00,1300
ACAN,2014-08-22,00:00:00,1.81,2.10,1.81,2.10,201
ACAN,2014-08-18,00:00:00,2.50,2.50,2.50,2.50,500
ACAN,2014-08-15,00:00:00,2.50,2.50,1.30,1.30,1875
ACAN,2014-08-14,00:00:00,2.25,3.20,2.25,2.97,20232
ACAN,2014-08-13,00:00:00,1.99,2.00,1.99,2.00,850
ACAN,2014-08-12,00:00:00,2.50,2.60,1.25,1.75,7293
ACAN,2014-08-11,00:00:00,2.81,2.81,2.75,2.80,2900
ACAN,2014-08-08,00:00:00,2.95,2.95,2.95,2.95,100
ACAN,2014-08-07,00:00:00,3.01,3.01,2.85,2.95,1293
ACAN,2014-08-06,00:00:00,3.00,3.25,3.00,3.08,8351
ACAN,2014-08-05,00:00:00,3.30,3.30,3.00,3.20,1600
ACAN,2014-08-04,00:00:00,3.50,3.61,3.50,3.50,950
ACAN,2014-08-01,00:00:00,3.25,3.25,2.60,3.15,11085
ACAN,2014-07-30,00:00:00,3.50,3.50,3.50,3.50,1000
ACAN,2014-07-29,00:00:00,3.20,3.70,3.20,3.70,2500
ACAN,2014-07-28,00:00:00,3.90,3.90,3.50,3.50,2200
ACAN,2014-07-25,00:00:00,4.00,4.00,3.90,3.90,2703
ACAN,2014-07-24,00:00:00,3.16,3.90,3.11,3.36,13260
ACAN,2014-07-23,00:00:00,3.90,3.90,3.79,3.79,3706
ACAN,2014-07-22,00:00:00,4.50,4.54,3.81,3.81,7802
ACAN,2014-07-21,00:00:00,4.95,4.95,4.50,4.50,1650
ACAN,2014-07-18,00:00:00,5.00,5.00,4.75,4.95,820
ACAN,2014-07-17,00:00:00,5.00,5.22,4.55,5.22,3674
ACAN,2014-07-16,00:00:00,5.14,5.40,5.00,5.25,3750
ACAN,2014-07-15,00:00:00,5.25,5.25,5.15,5.15,5300
ACAN,2014-07-14,00:00:00,5.25,5.50,5.00,5.50,38850
ACAN,2014-07-11,00:00:00,5.75,6.00,5.50,5.50,25117
ACAN,2014-07-10,00:00:00,3.50,6.00,3.50,5.50,78408
