symbol, date, time, open, high, low, close, volumn, 
CAMK,2015-09-29,00:00:00,4.00,4.00,4.00,4.00,0
CAMK,2015-09-28,00:00:00,4.50,4.50,3.75,4.30,5600
CAMK,2015-09-25,00:00:00,3.75,4.00,3.75,4.00,0
CAMK,2015-09-24,00:00:00,3.74,3.75,3.30,3.75,0
CAMK,2015-09-23,00:00:00,3.26,3.74,3.26,3.74,0
CAMK,2015-09-22,00:00:00,3.25,3.75,3.25,3.74,0
CAMK,2015-09-21,00:00:00,3.40,3.50,3.25,3.25,0
CAMK,2015-09-18,00:00:00,3.75,3.75,3.75,3.75,0
CAMK,2015-09-17,00:00:00,3.80,3.90,3.25,3.75,0
CAMK,2015-09-16,00:00:00,3.94,3.94,3.75,3.80,0
CAMK,2015-09-15,00:00:00,4.12,4.12,3.50,3.50,0
CAMK,2015-09-14,00:00:00,4.00,4.12,4.00,4.12,0
CAMK,2015-09-11,00:00:00,4.62,4.62,4.00,4.25,0
CAMK,2015-09-10,00:00:00,4.30,4.68,4.25,4.65,0
CAMK,2015-09-09,00:00:00,4.40,4.45,4.20,4.30,0
CAMK,2015-09-08,00:00:00,4.25,4.70,4.25,4.40,0
CAMK,2015-09-07,00:00:00,5.55,5.55,4.25,5.00,0
CAMK,2015-09-04,00:00:00,5.05,5.06,5.05,5.06,0
CAMK,2015-09-03,00:00:00,5.06,5.56,5.06,5.56,0
CAMK,2015-09-02,00:00:00,5.56,5.56,5.05,5.06,0
CAMK,2015-09-01,00:00:00,5.05,5.05,5.05,5.05,0
CAMK,2015-08-28,00:00:00,5.56,5.56,5.05,5.05,0
CAMK,2015-08-27,00:00:00,4.88,5.77,4.78,5.50,50000
CAMK,2015-08-26,00:00:00,5.00,5.32,4.88,4.88,0
CAMK,2015-08-25,00:00:00,4.81,5.00,4.44,5.00,0
CAMK,2015-08-24,00:00:00,5.15,5.15,4.80,4.85,0
CAMK,2015-08-21,00:00:00,5.05,5.70,5.05,5.70,0
CAMK,2015-08-20,00:00:00,4.91,5.40,4.88,5.40,0
CAMK,2015-08-19,00:00:00,4.95,4.95,4.60,4.70,0
CAMK,2015-08-18,00:00:00,4.77,5.10,4.60,4.95,6358
CAMK,2015-08-17,00:00:00,5.40,5.40,4.70,4.77,0
CAMK,2015-08-14,00:00:00,4.47,5.40,4.18,5.40,0
CAMK,2015-08-13,00:00:00,3.75,4.48,3.75,4.12,54000
CAMK,2015-08-12,00:00:00,4.70,4.72,3.75,4.19,0
CAMK,2015-08-11,00:00:00,4.50,6.25,4.50,5.00,50000
CAMK,2015-08-10,00:00:00,10.58,11.10,6.10,7.00,0
CAMK,2015-08-07,00:00:00,10.85,11.05,10.85,11.05,0
CAMK,2015-08-06,00:00:00,10.80,11.50,10.80,11.50,0
CAMK,2015-08-05,00:00:00,12.20,12.20,11.50,11.50,0
CAMK,2015-08-04,00:00:00,12.84,12.84,12.84,12.84,0
CAMK,2015-08-03,00:00:00,12.95,12.95,12.50,12.50,0
CAMK,2015-07-31,00:00:00,13.00,13.00,12.50,12.50,0
CAMK,2015-07-30,00:00:00,13.00,13.00,12.50,12.50,0
CAMK,2015-07-29,00:00:00,13.15,13.15,13.15,13.15,0
CAMK,2015-07-28,00:00:00,13.00,13.00,13.00,13.00,0
CAMK,2015-07-27,00:00:00,13.50,13.50,12.50,13.20,1000
CAMK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAMK,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CAMK,2010-10-10,21:57:01,13.50,13.50,13.50,13.50,0
CAMK,2015-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
CAMK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAMK,2015-07-22,00:00:00,13.50,13.50,13.50,13.50,0
