symbol, date, time, open, high, low, close, volumn, 
AMBANK,2017-08-03,00:00:00,5.00,5.02,4.98,4.98,2537300
AMBANK,2017-08-02,00:00:00,5.00,5.02,4.99,5.00,2444400
AMBANK,2017-08-01,00:00:00,4.96,5.01,4.96,5.00,3104800
AMBANK,2017-07-31,00:00:00,4.99,4.99,4.94,4.95,2780300
AMBANK,2017-07-28,00:00:00,5.00,5.01,4.91,4.94,2011800
AMBANK,2017-07-27,00:00:00,5.01,5.03,4.99,4.99,1114600
AMBANK,2017-07-26,00:00:00,5.01,5.02,5.00,5.00,533200
AMBANK,2017-07-25,00:00:00,5.00,5.03,4.99,5.01,540100
AMBANK,2017-07-24,00:00:00,5.02,5.06,5.00,5.00,881700
AMBANK,2017-07-21,00:00:00,5.00,5.04,4.98,5.02,930400
AMBANK,2017-07-20,00:00:00,5.04,5.05,5.00,5.00,813700
AMBANK,2017-07-19,00:00:00,5.05,5.10,5.01,5.01,1334300
AMBANK,2017-07-18,00:00:00,5.11,5.11,5.06,5.10,2102400
AMBANK,2017-07-17,00:00:00,5.10,5.12,5.08,5.10,692500
AMBANK,2017-07-14,00:00:00,5.09,5.10,5.05,5.10,1021200
AMBANK,2017-07-13,00:00:00,5.03,5.08,5.01,5.07,2686500
AMBANK,2017-07-12,00:00:00,5.01,5.02,5.00,5.01,1084300
AMBANK,2017-07-11,00:00:00,5.01,5.03,4.98,5.00,1795800
AMBANK,2017-07-10,00:00:00,5.01,5.02,4.98,5.01,1689500
AMBANK,2017-07-07,00:00:00,5.00,5.01,4.95,5.01,2047600
AMBANK,2017-07-06,00:00:00,5.09,5.09,4.94,4.99,2120100
AMBANK,2017-07-05,00:00:00,5.01,5.11,4.99,5.11,3201000
AMBANK,2017-07-04,00:00:00,5.02,5.04,4.98,5.00,1712100
AMBANK,2017-07-03,00:00:00,4.89,5.02,4.88,5.02,2558400
AMBANK,2017-06-30,00:00:00,4.92,4.96,4.88,4.88,4557200
AMBANK,2017-06-29,00:00:00,4.90,4.95,4.87,4.89,1433800
AMBANK,2017-06-28,00:00:00,4.99,5.02,4.87,4.87,2487400
AMBANK,2017-06-23,00:00:00,5.09,5.10,4.98,4.98,2122000
AMBANK,2017-06-22,00:00:00,5.10,5.11,5.07,5.10,2258200
AMBANK,2017-06-21,00:00:00,5.08,5.11,5.04,5.10,2898500
AMBANK,2017-06-20,00:00:00,5.08,5.08,5.01,5.07,1532100
AMBANK,2017-06-19,00:00:00,5.10,5.10,5.04,5.07,2681300
AMBANK,2017-06-16,00:00:00,5.00,5.10,4.97,5.10,6253600
AMBANK,2017-06-15,00:00:00,5.01,5.06,4.96,5.01,3322700
AMBANK,2017-06-14,00:00:00,5.00,5.03,4.96,5.01,5719300
AMBANK,2017-06-13,00:00:00,4.99,5.02,4.93,5.00,3921100
AMBANK,2017-06-09,00:00:00,4.89,5.03,4.88,5.00,6984200
AMBANK,2017-06-08,00:00:00,4.91,4.92,4.85,4.87,5789200
AMBANK,2017-06-07,00:00:00,4.94,4.96,4.87,4.92,5316200
AMBANK,2017-06-06,00:00:00,5.05,5.06,4.89,4.94,4916900
AMBANK,2017-06-05,00:00:00,5.10,5.12,5.03,5.04,4880100
AMBANK,2017-06-02,00:00:00,5.31,5.37,5.06,5.09,9887800
AMBANK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMBANK,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMBANK,2010-10-10,22:46:51,5.08,5.21,5.08,5.21,28526500
AMBANK,2017-05-31,00:00:00,5.31,5.31,5.10,5.10,4409500
AMBANK,2017-05-30,00:00:00,5.21,5.33,5.20,5.20,2608800
AMBANK,2017-05-29,00:00:00,5.31,5.38,5.18,5.19,4141000
AMBANK,2017-05-26,00:00:00,5.28,5.54,5.28,5.29,7707500
AMBANK,2017-05-25,00:00:00,5.28,5.32,5.21,5.27,3024200
AMBANK,2017-05-24,00:00:00,5.42,5.42,5.26,5.26,6183200
AMBANK,2017-05-23,00:00:00,5.44,5.44,5.40,5.41,3493600
AMBANK,2017-05-22,00:00:00,5.43,5.44,5.40,5.41,3851800
AMBANK,2017-05-19,00:00:00,5.44,5.46,5.40,5.45,4057700
AMBANK,2017-05-18,00:00:00,5.40,5.50,5.40,5.50,1515000
AMBANK,2017-05-17,00:00:00,5.47,5.47,5.41,5.44,6498700
AMBANK,2017-05-16,00:00:00,5.47,5.50,5.41,5.47,7253400
AMBANK,2017-05-15,00:00:00,5.56,5.56,5.49,5.52,1102400
AMBANK,2017-05-12,00:00:00,5.55,5.59,5.50,5.56,4737600
AMBANK,2017-05-11,00:00:00,5.58,5.58,5.50,5.55,2730000
AMBANK,2017-05-09,00:00:00,5.56,5.56,5.46,5.55,2803500
AMBANK,2017-05-08,00:00:00,5.39,5.51,5.37,5.51,2387700
AMBANK,2017-05-05,00:00:00,5.59,5.60,5.31,5.40,7734100
AMBANK,2017-05-04,00:00:00,5.62,5.70,5.58,5.60,6090600
AMBANK,2017-05-03,00:00:00,5.50,5.69,5.49,5.62,5021400
AMBANK,2017-05-02,00:00:00,5.45,5.49,5.44,5.48,4165600
AMBANK,2017-04-28,00:00:00,5.44,5.49,5.43,5.45,6644200
AMBANK,2017-04-27,00:00:00,5.41,5.56,5.40,5.45,9255500
AMBANK,2017-04-26,00:00:00,5.21,5.45,5.20,5.45,6482800
AMBANK,2017-04-25,00:00:00,5.00,5.21,5.00,5.17,6115500
AMBANK,2017-04-21,00:00:00,4.97,5.04,4.95,5.03,3812900
AMBANK,2017-04-20,00:00:00,4.93,4.97,4.91,4.93,1332300
AMBANK,2017-04-19,00:00:00,4.90,4.95,4.90,4.93,3360400
AMBANK,2017-04-18,00:00:00,4.87,4.88,4.84,4.88,3030000
AMBANK,2017-04-17,00:00:00,4.84,4.87,4.82,4.85,188900
AMBANK,2017-04-14,00:00:00,4.87,4.94,4.85,4.90,1382200
AMBANK,2017-04-13,00:00:00,4.86,4.96,4.86,4.89,7997800
AMBANK,2017-04-12,00:00:00,4.90,4.91,4.84,4.85,4408600
AMBANK,2017-04-11,00:00:00,4.80,4.98,4.80,4.90,12737600
AMBANK,2017-04-10,00:00:00,4.81,4.87,4.80,4.85,14684500
AMBANK,2017-04-07,00:00:00,4.87,4.87,4.81,4.84,2773400
AMBANK,2017-04-06,00:00:00,4.88,4.88,4.77,4.85,7925600
AMBANK,2017-04-05,00:00:00,4.84,4.87,4.81,4.87,4079500
AMBANK,2017-04-04,00:00:00,4.66,4.86,4.65,4.85,7268300
AMBANK,2017-04-03,00:00:00,4.79,4.79,4.64,4.65,11090500
AMBANK,2017-03-31,00:00:00,4.82,4.83,4.75,4.79,4279200
AMBANK,2017-03-30,00:00:00,4.89,4.89,4.80,4.85,1766100
AMBANK,2017-03-29,00:00:00,4.76,4.87,4.76,4.85,6216300
AMBANK,2017-03-28,00:00:00,4.90,4.90,4.72,4.73,2456900
AMBANK,2017-03-27,00:00:00,4.90,4.91,4.87,4.88,3232800
AMBANK,2017-03-24,00:00:00,4.90,4.94,4.89,4.90,9402700
AMBANK,2017-03-23,00:00:00,4.92,4.92,4.82,4.90,5950800
AMBANK,2017-03-22,00:00:00,4.94,4.97,4.88,4.90,4647200
AMBANK,2017-03-21,00:00:00,4.90,4.98,4.88,4.94,1406300
AMBANK,2017-03-20,00:00:00,4.85,4.98,4.83,4.87,20407400
AMBANK,2017-03-17,00:00:00,4.85,4.86,4.82,4.85,6432500
AMBANK,2017-03-16,00:00:00,4.82,4.85,4.78,4.81,1756500
AMBANK,2017-03-15,00:00:00,4.87,4.90,4.83,4.85,4064400
AMBANK,2017-03-14,00:00:00,4.86,4.87,4.82,4.87,3369200
AMBANK,2017-03-13,00:00:00,4.90,4.91,4.81,4.87,5437200
AMBANK,2017-03-10,00:00:00,4.99,4.99,4.92,4.93,4957000
AMBANK,2017-03-09,00:00:00,4.99,5.00,4.92,4.99,14378500
AMBANK,2017-03-08,00:00:00,4.90,5.03,4.90,4.99,8741900
AMBANK,2017-03-07,00:00:00,4.92,5.03,4.85,4.90,14467600
AMBANK,2017-03-06,00:00:00,4.92,4.94,4.86,4.91,10181300
AMBANK,2017-03-03,00:00:00,4.63,5.00,4.63,4.94,13554800
AMBANK,2017-03-02,00:00:00,4.64,4.68,4.55,4.66,2995800
AMBANK,2017-03-01,00:00:00,4.63,4.64,4.62,4.63,3628200
AMBANK,2017-02-28,00:00:00,4.65,4.66,4.63,4.63,6048100
AMBANK,2017-02-27,00:00:00,4.65,4.65,4.60,4.63,3471200
AMBANK,2017-02-24,00:00:00,4.65,4.66,4.62,4.63,5592400
AMBANK,2017-02-23,00:00:00,4.60,4.65,4.58,4.65,3813600
AMBANK,2017-02-22,00:00:00,4.59,4.62,4.57,4.60,3796000
AMBANK,2017-02-21,00:00:00,4.57,4.58,4.57,4.58,4097300
AMBANK,2017-02-20,00:00:00,4.55,4.59,4.55,4.58,2106100
AMBANK,2017-02-17,00:00:00,4.57,4.59,4.55,4.57,1425400
AMBANK,2017-02-16,00:00:00,4.57,4.60,4.56,4.57,2647600
AMBANK,2017-02-15,00:00:00,4.59,4.59,4.55,4.57,4160800
AMBANK,2017-02-14,00:00:00,4.55,4.60,4.55,4.58,2213400
AMBANK,2017-02-13,00:00:00,4.67,4.68,4.53,4.55,6231900
AMBANK,2017-02-10,00:00:00,4.55,4.55,4.50,4.54,3621300
AMBANK,2017-02-08,00:00:00,4.54,4.57,4.53,4.54,2512400
AMBANK,2017-02-07,00:00:00,4.51,4.56,4.51,4.54,4227200
AMBANK,2017-02-06,00:00:00,4.55,4.56,4.49,4.53,2773200
AMBANK,2017-02-03,00:00:00,4.61,4.62,4.50,4.52,5582300
AMBANK,2017-02-02,00:00:00,4.64,4.67,4.58,4.58,5075700
AMBANK,2017-01-31,00:00:00,4.63,4.64,4.60,4.62,5478800
AMBANK,2017-01-27,00:00:00,4.52,4.62,4.52,4.62,3672900
AMBANK,2017-01-26,00:00:00,4.49,4.52,4.47,4.52,4917600
AMBANK,2017-01-25,00:00:00,4.47,4.48,4.44,4.48,2743800
AMBANK,2017-01-24,00:00:00,4.43,4.48,4.43,4.46,1371800
AMBANK,2017-01-23,00:00:00,4.50,4.50,4.43,4.43,2139500
AMBANK,2017-01-20,00:00:00,4.48,4.48,4.40,4.45,1149100
AMBANK,2017-01-19,00:00:00,4.46,4.47,4.44,4.47,1160100
AMBANK,2017-01-18,00:00:00,4.46,4.47,4.40,4.46,1332000
AMBANK,2017-01-17,00:00:00,4.49,4.50,4.43,4.44,1049600
AMBANK,2017-01-16,00:00:00,4.50,4.50,4.47,4.49,1864600
AMBANK,2017-01-13,00:00:00,4.47,4.50,4.47,4.49,9612200
AMBANK,2017-01-12,00:00:00,4.45,4.47,4.44,4.47,3777100
AMBANK,2017-01-11,00:00:00,4.44,4.45,4.41,4.45,5899200
AMBANK,2017-01-10,00:00:00,4.37,4.46,4.36,4.41,5381200
AMBANK,2017-01-09,00:00:00,4.33,4.36,4.31,4.36,3731100
AMBANK,2017-01-06,00:00:00,4.30,4.33,4.27,4.32,1719500
AMBANK,2017-01-05,00:00:00,4.30,4.31,4.26,4.31,2661700
AMBANK,2017-01-04,00:00:00,4.28,4.28,4.25,4.27,665200
AMBANK,2017-01-03,00:00:00,4.25,4.31,4.25,4.31,1447300
AMBANK,2016-12-30,00:00:00,4.31,4.32,4.24,4.25,1688000
AMBANK,2016-12-29,00:00:00,4.26,4.36,4.26,4.32,618300
AMBANK,2016-12-28,00:00:00,4.36,4.36,4.26,4.28,145800
AMBANK,2016-12-27,00:00:00,4.26,4.31,4.25,4.26,1108900
AMBANK,2016-12-23,00:00:00,4.34,4.36,4.28,4.28,1073700
AMBANK,2016-12-22,00:00:00,4.41,4.42,4.36,4.36,865600
AMBANK,2016-12-21,00:00:00,4.38,4.42,4.36,4.40,1070700
AMBANK,2016-12-20,00:00:00,4.40,4.44,4.40,4.40,752600
AMBANK,2016-12-19,00:00:00,4.44,4.44,4.41,4.44,3383700
AMBANK,2016-12-16,00:00:00,4.40,4.45,4.38,4.43,2895900
