symbol, date, time, open, high, low, close, volumn, 
RQIH,2017-06-14,00:00:00,141.50,143.00,135.19,138.00,0
RQIH,2017-06-13,00:00:00,139.20,143.00,139.20,139.65,0
RQIH,2017-06-12,00:00:00,136.60,138.40,136.20,138.40,0
RQIH,2017-06-09,00:00:00,139.45,139.65,138.00,138.00,0
RQIH,2017-06-08,00:00:00,140.00,140.00,140.00,140.00,0
RQIH,2017-06-07,00:00:00,139.00,139.00,139.00,139.00,0
RQIH,2017-06-06,00:00:00,139.45,139.45,135.00,135.00,0
RQIH,2017-06-05,00:00:00,139.20,140.00,139.20,140.00,0
RQIH,2017-06-02,00:00:00,138.00,141.25,136.00,137.40,0
RQIH,2017-06-01,00:00:00,141.50,141.50,141.05,141.05,0
RQIH,2017-05-31,00:00:00,141.10,141.62,141.00,141.00,0
RQIH,2017-05-30,00:00:00,142.00,142.00,142.00,142.00,0
RQIH,2017-05-26,00:00:00,143.75,144.20,142.00,142.00,0
RQIH,2017-05-25,00:00:00,144.00,144.00,143.00,144.00,0
RQIH,2017-05-24,00:00:00,147.00,148.50,142.00,143.50,0
RQIH,2017-05-23,00:00:00,149.25,149.25,149.10,149.10,0
RQIH,2017-05-22,00:00:00,144.46,149.27,143.00,148.50,0
RQIH,2017-05-19,00:00:00,144.40,144.46,144.35,144.46,0
RQIH,2017-05-18,00:00:00,139.00,143.00,139.00,143.00,0
RQIH,2017-05-17,00:00:00,142.00,144.00,139.00,139.00,0
RQIH,2017-05-16,00:00:00,146.00,146.00,139.59,145.20,0
RQIH,2017-05-15,00:00:00,148.00,148.00,148.00,148.00,0
RQIH,2017-05-12,00:00:00,152.00,152.00,148.00,151.00,0
RQIH,2017-05-11,00:00:00,155.00,156.00,153.00,153.00,0
RQIH,2017-05-10,00:00:00,156.47,160.00,150.80,157.70,0
RQIH,2017-05-09,00:00:00,150.75,153.75,147.90,149.00,0
RQIH,2017-05-08,00:00:00,144.20,153.00,144.20,152.00,0
RQIH,2017-05-05,00:00:00,138.40,145.00,138.40,144.20,0
RQIH,2017-05-04,00:00:00,140.00,141.00,138.04,141.00,0
RQIH,2017-05-03,00:00:00,140.40,141.00,138.00,140.80,0
RQIH,2017-05-02,00:00:00,138.70,145.00,138.00,140.50,0
RQIH,2017-04-28,00:00:00,133.00,138.55,131.50,138.55,0
RQIH,2017-04-27,00:00:00,131.45,132.00,131.45,132.00,0
RQIH,2017-04-26,00:00:00,131.50,131.50,131.45,131.45,0
RQIH,2017-04-25,00:00:00,131.40,132.85,130.00,131.50,0
