symbol, date, time, open, high, low, close, volumn, 
AML,2016-01-29,00:00:00,670.00,670.00,669.00,669.00,16863798
AML,2016-01-28,00:00:00,669.00,670.50,669.00,669.00,4066456
AML,2016-01-27,00:00:00,669.00,669.50,669.00,669.00,552348
AML,2016-01-26,00:00:00,669.50,670.00,669.00,669.50,520039
AML,2016-01-25,00:00:00,669.50,670.00,669.00,670.00,725282
AML,2016-01-22,00:00:00,669.00,669.50,668.50,669.00,4677704
AML,2016-01-21,00:00:00,668.50,669.00,668.00,668.50,2836441
AML,2016-01-20,00:00:00,665.50,666.00,665.50,665.50,917809
AML,2016-01-19,00:00:00,666.00,666.50,665.50,666.00,1078706
AML,2016-01-18,00:00:00,665.50,666.50,665.50,665.50,661530
AML,2016-01-15,00:00:00,666.00,666.50,665.50,665.50,1068032
AML,2016-01-14,00:00:00,665.50,667.00,665.00,665.50,1714696
AML,2016-01-13,00:00:00,665.50,667.00,665.00,665.50,765491
AML,2016-01-12,00:00:00,666.00,667.00,665.00,665.50,871844
AML,2016-01-11,00:00:00,666.00,666.00,665.00,665.00,537216
AML,2016-01-08,00:00:00,666.00,668.50,665.00,665.00,1242698
AML,2016-01-07,00:00:00,665.00,666.00,664.50,665.00,786740
AML,2016-01-06,00:00:00,665.00,666.00,665.00,665.50,340663
AML,2016-01-05,00:00:00,664.50,666.00,664.50,665.50,830404
AML,2016-01-04,00:00:00,664.00,665.50,663.30,665.00,940318
AML,2015-12-31,00:00:00,663.50,664.50,663.50,663.50,148192
AML,2015-12-30,00:00:00,663.00,664.50,663.00,664.00,489117
AML,2015-12-29,00:00:00,662.00,665.50,662.00,664.00,804136
AML,2015-12-24,00:00:00,665.50,665.50,662.00,662.00,133618
AML,2015-12-23,00:00:00,663.00,663.00,662.00,662.50,417333
AML,2015-12-22,00:00:00,661.50,663.00,661.50,662.50,571744
AML,2015-12-21,00:00:00,662.50,664.00,661.00,661.00,862556
AML,2015-12-18,00:00:00,662.50,666.00,662.00,663.50,936203
AML,2015-12-16,00:00:00,662.00,663.00,661.00,662.00,966045
AML,2015-12-15,00:00:00,663.00,663.00,661.00,662.00,793269
AML,2015-12-14,00:00:00,661.50,663.00,661.00,661.00,902845
AML,2015-12-11,00:00:00,661.50,662.50,661.00,661.00,568722
AML,2015-12-10,00:00:00,661.50,663.00,661.50,661.50,437604
AML,2015-12-09,00:00:00,664.00,664.00,660.50,661.00,460576
AML,2015-12-08,00:00:00,660.50,662.00,660.00,660.50,538492
AML,2015-12-07,00:00:00,659.50,661.00,659.50,661.00,319616
AML,2015-12-04,00:00:00,659.00,661.00,658.50,661.00,900916
AML,2015-12-03,00:00:00,660.00,661.50,658.50,658.50,906484
AML,2015-12-02,00:00:00,663.50,663.50,659.00,660.00,489480
AML,2015-12-01,00:00:00,659.50,662.50,659.00,661.00,954283
AML,2015-11-30,00:00:00,658.00,660.00,657.50,659.50,470560
AML,2015-11-27,00:00:00,657.50,659.00,657.50,658.50,277313
AML,2015-11-26,00:00:00,658.50,660.00,657.00,657.50,338568
AML,2015-11-25,00:00:00,656.50,661.50,656.50,657.00,1203538
AML,2015-11-24,00:00:00,657.50,657.50,656.00,656.00,1023009
AML,2015-11-23,00:00:00,656.00,658.00,656.00,657.00,1086751
AML,2015-11-20,00:00:00,658.00,658.00,656.00,656.00,1991293
AML,2015-11-19,00:00:00,659.50,659.50,656.00,657.00,2936306
AML,2015-11-18,00:00:00,658.00,658.50,658.00,658.00,1194371
AML,2015-11-17,00:00:00,661.00,661.00,658.00,658.25,810214
AML,2015-11-16,00:00:00,658.00,659.11,657.50,658.00,1157701
AML,2015-11-13,00:00:00,658.50,659.00,658.00,658.00,781618
AML,2015-11-12,00:00:00,660.00,660.00,655.00,658.50,1938363
AML,2015-11-11,00:00:00,658.50,660.00,658.50,659.50,311611
AML,2015-11-10,00:00:00,660.50,660.50,658.50,658.50,629124
AML,2015-11-09,00:00:00,660.00,661.00,659.00,659.50,300036
AML,2015-11-06,00:00:00,659.00,660.00,659.00,659.50,414627
AML,2015-11-05,00:00:00,661.00,661.50,659.00,659.50,377358
AML,2015-11-04,00:00:00,659.50,661.50,659.00,660.00,639958
AML,2015-11-03,00:00:00,661.00,662.00,660.00,660.00,326292
AML,2015-11-02,00:00:00,659.00,661.50,658.50,661.50,686280
AML,2015-10-30,00:00:00,660.00,660.00,658.50,659.00,965434
AML,2015-10-29,00:00:00,658.00,660.50,658.00,660.00,912610
AML,2015-10-28,00:00:00,659.50,659.50,658.00,658.50,838331
AML,2015-10-27,00:00:00,658.50,659.10,658.00,658.50,916300
AML,2015-10-26,00:00:00,660.00,660.00,658.00,658.50,902612
AML,2015-10-23,00:00:00,660.00,660.00,658.50,659.00,1397903
AML,2015-10-22,00:00:00,659.50,659.50,658.50,659.00,393119
AML,2015-10-21,00:00:00,659.50,659.58,658.00,659.00,1126042
AML,2015-10-20,00:00:00,658.50,659.50,658.00,658.00,1471690
AML,2015-10-19,00:00:00,658.50,659.50,658.50,658.50,608616
AML,2015-10-16,00:00:00,660.00,660.00,658.50,659.00,1908222
AML,2015-10-15,00:00:00,659.00,661.08,658.50,658.66,1128419
AML,2015-10-14,00:00:00,658.50,659.50,658.50,658.50,1442765
AML,2015-10-13,00:00:00,661.00,661.00,658.00,659.00,1050966
AML,2015-10-12,00:00:00,660.00,663.00,659.00,659.50,1209713
AML,2015-10-09,00:00:00,662.00,662.50,660.00,660.00,668555
AML,2015-10-08,00:00:00,660.50,662.50,659.50,660.00,775878
AML,2015-10-07,00:00:00,662.00,662.00,658.25,659.50,1111048
AML,2015-10-06,00:00:00,657.50,658.50,657.10,658.00,621621
AML,2015-10-05,00:00:00,659.00,659.00,656.50,657.50,991765
AML,2015-10-02,00:00:00,657.00,657.76,656.00,656.00,539015
AML,2015-10-01,00:00:00,657.00,657.54,656.50,656.89,1526525
AML,2015-09-30,00:00:00,659.50,659.50,656.00,656.50,1763735
AML,2015-09-29,00:00:00,656.00,657.00,656.00,656.00,1082279
AML,2015-09-28,00:00:00,657.00,657.00,656.00,656.00,573372
AML,2015-09-25,00:00:00,658.00,659.62,656.00,656.00,874747
AML,2015-09-24,00:00:00,657.00,657.41,656.00,656.50,1300844
AML,2015-09-23,00:00:00,657.00,657.00,656.00,656.50,2432615
AML,2015-09-22,00:00:00,657.50,663.50,655.76,656.50,1271961
AML,2015-09-21,00:00:00,655.50,657.00,655.50,656.50,2313703
AML,2015-09-18,00:00:00,655.50,656.50,655.24,656.00,3981208
AML,2015-09-17,00:00:00,656.50,656.50,655.50,656.00,2892611
AML,2015-09-16,00:00:00,656.00,656.50,655.00,655.54,5866293
AML,2015-09-15,00:00:00,655.50,657.00,655.00,656.00,2630339
AML,2015-09-14,00:00:00,656.00,658.50,655.00,656.00,1546083
AML,2015-09-11,00:00:00,654.50,656.50,654.00,656.00,2972466
AML,2015-09-10,00:00:00,655.00,656.00,654.00,654.50,5572501
AML,2015-09-09,00:00:00,655.00,656.00,653.53,655.00,7683090
AML,2015-09-08,00:00:00,656.50,660.00,651.50,654.00,28346652
AML,2015-09-07,00:00:00,494.40,495.19,488.20,492.50,460883
AML,2015-09-04,00:00:00,495.80,498.34,488.00,491.90,592658
AML,2015-09-03,00:00:00,501.00,503.00,496.10,499.31,717260
AML,2015-09-02,00:00:00,507.00,511.01,502.50,505.00,749740
AML,2015-09-01,00:00:00,509.50,512.64,502.50,510.12,636193
AML,2015-08-28,00:00:00,509.50,516.00,507.50,512.87,655057
