symbol, date, time, open, high, low, close, volumn, 
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,21.76,22.01,21.76,22.01,500
RICHT,2017-07-27,00:00:00,21.89,22.03,21.86,21.86,500
RICHT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-25,00:00:00,21.93,22.16,21.93,22.00,1020
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,22.12,22.12,22.12,22.12,135
RICHT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-17,00:00:00,22.20,22.28,22.20,22.25,2200
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-14,00:00:00,21.89,22.24,21.89,22.24,500
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-12,00:00:00,22.29,22.74,22.29,22.74,200
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-04,00:00:00,22.98,22.98,22.98,22.98,3
RICHT,2010-10-10,12:53:56,22.84,23.08,22.84,23.08,10
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,23.15,23.69,23.15,23.38,520
RICHT,2017-06-29,00:00:00,22.90,23.09,22.90,23.09,50
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-23,00:00:00,23.00,23.04,22.90,23.04,825
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,22.71,23.06,22.71,23.06,190
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-19,00:00:00,22.35,22.93,22.35,22.51,467
RICHT,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,22.35,22.35,21.73,21.73,140
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-12,00:00:00,22.60,22.87,22.60,22.87,166
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,21.83,22.00,21.83,21.96,840
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-30,00:00:00,22.70,22.70,21.51,22.70,300
RICHT,2010-10-10,12:53:56,21.32,21.93,21.32,21.93,6454
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,21.65,21.65,20.64,20.64,709
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,21.79,21.79,21.67,21.67,500
RICHT,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,21.27,21.34,21.27,21.34,490
RICHT,2017-05-17,00:00:00,21.05,21.30,21.05,21.30,120
RICHT,2010-10-10,12:53:56,20.64,21.08,20.64,21.08,360
RICHT,2017-01-01,00:00:00,20.93,21.89,20.93,21.70,666
RICHT,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-05-15,00:00:00,21.19,21.19,21.10,21.10,70
RICHT,2017-01-01,00:00:00,21.35,22.28,21.35,22.28,500
RICHT,2017-05-12,00:00:00,22.44,22.44,22.20,22.20,250
RICHT,2010-10-10,12:53:56,100.00,100.00,100.00,100.00,10000
RICHT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
