symbol, date, time, open, high, low, close, volumn, 
SIMECB,2017-07-28,00:00:00,63.50,64.20,62.76,63.58,38191
SIMECB,2017-07-27,00:00:00,63.30,64.64,63.27,64.62,50682
SIMECB,2017-07-26,00:00:00,63.00,63.70,63.00,63.55,15034
SIMECB,2017-07-25,00:00:00,62.25,63.13,62.25,62.50,37878
SIMECB,2017-07-24,00:00:00,62.67,63.75,62.55,63.01,20665
SIMECB,2017-07-21,00:00:00,63.31,63.81,62.60,62.99,26599
SIMECB,2017-07-20,00:00:00,64.25,64.30,63.70,63.90,31767
SIMECB,2017-07-19,00:00:00,63.72,64.30,63.57,64.19,29358
SIMECB,2017-07-18,00:00:00,63.77,64.25,63.55,63.55,22587
SIMECB,2017-07-17,00:00:00,64.00,64.42,63.63,63.88,98885
SIMECB,2017-07-14,00:00:00,63.61,64.42,63.50,64.07,35414
SIMECB,2017-07-13,00:00:00,64.80,65.02,63.51,63.77,83010
SIMECB,2017-07-12,00:00:00,62.70,65.89,62.70,65.23,104833
SIMECB,2017-07-11,00:00:00,64.01,64.51,63.50,64.29,42102
SIMECB,2017-07-10,00:00:00,64.18,64.88,63.88,64.75,18429
SIMECB,2017-07-07,00:00:00,63.73,64.35,63.43,63.51,60481
SIMECB,2017-07-06,00:00:00,63.77,63.91,63.36,63.36,62560
SIMECB,2017-07-05,00:00:00,64.35,64.35,63.13,63.74,68872
SIMECB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIMECB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SIMECB,2010-10-10,16:12:21,64.00,64.37,63.98,64.30,2109
SIMECB,2017-07-03,00:00:00,61.19,64.76,61.01,63.98,70110
SIMECB,2017-06-30,00:00:00,62.33,62.33,61.00,61.31,170923
SIMECB,2017-06-29,00:00:00,62.16,63.87,61.63,61.99,155448
SIMECB,2017-06-28,00:00:00,63.25,63.90,61.81,62.89,98446
SIMECB,2017-06-27,00:00:00,64.25,64.25,63.60,63.70,18528
SIMECB,2017-06-26,00:00:00,63.60,64.80,63.51,64.01,102407
SIMECB,2017-06-23,00:00:00,63.66,63.90,63.02,63.20,34057
SIMECB,2017-06-22,00:00:00,63.90,63.90,63.13,63.14,73313
SIMECB,2017-06-21,00:00:00,65.50,65.76,63.70,63.71,125279
SIMECB,2017-06-20,00:00:00,64.57,66.40,64.56,65.50,47897
SIMECB,2017-06-19,00:00:00,65.00,65.98,64.50,65.00,166684
