symbol, date, time, open, high, low, close, volumn, 
GLKBN,2017-08-04,00:00:00,27.90,27.95,27.90,27.95,1844
GLKBN,2017-08-03,00:00:00,27.90,27.95,27.85,27.85,1500
GLKBN,2017-08-02,00:00:00,27.60,27.95,27.30,27.95,5775
GLKBN,2017-07-31,00:00:00,27.55,27.55,27.55,27.55,1210
GLKBN,2017-07-28,00:00:00,27.55,27.55,27.55,27.55,1338
GLKBN,2017-07-27,00:00:00,27.50,27.55,27.45,27.50,2365
GLKBN,2017-07-26,00:00:00,27.50,27.55,27.50,27.50,1800
GLKBN,2017-07-25,00:00:00,27.50,27.50,27.50,27.50,50
GLKBN,2017-07-24,00:00:00,27.50,27.50,27.50,27.50,324
GLKBN,2017-07-21,00:00:00,27.50,27.50,27.40,27.50,860
GLKBN,2017-07-20,00:00:00,27.50,27.55,27.50,27.50,1142
GLKBN,2017-07-19,00:00:00,27.55,27.55,27.45,27.50,3200
GLKBN,2017-07-18,00:00:00,27.55,27.55,27.50,27.50,228
GLKBN,2017-07-17,00:00:00,27.20,27.70,27.20,27.55,3619
GLKBN,2017-07-14,00:00:00,27.20,27.25,26.55,27.20,4107
GLKBN,2017-07-13,00:00:00,26.80,27.30,26.65,27.15,5089
GLKBN,2017-07-12,00:00:00,26.70,27.00,26.70,26.85,3910
GLKBN,2017-07-11,00:00:00,26.50,26.80,26.50,26.65,1524
GLKBN,2017-07-10,00:00:00,26.50,26.50,26.50,26.50,2995
GLKBN,2017-07-07,00:00:00,26.50,26.50,26.45,26.50,7035
GLKBN,2017-07-06,00:00:00,26.50,26.50,26.35,26.45,3049
GLKBN,2017-07-05,00:00:00,26.35,26.50,26.35,26.50,4951
GLKBN,2017-07-04,00:00:00,26.45,26.50,26.25,26.30,2371
GLKBN,2017-07-03,00:00:00,26.50,26.50,26.40,26.40,3606
GLKBN,2017-06-30,00:00:00,26.45,26.50,26.25,26.45,12682
GLKBN,2017-06-29,00:00:00,26.50,26.50,26.40,26.40,1742
GLKBN,2017-06-28,00:00:00,26.50,26.50,26.50,26.50,260
GLKBN,2017-06-27,00:00:00,26.50,26.50,26.30,26.50,2466
GLKBN,2017-06-26,00:00:00,26.30,26.50,26.25,26.45,2400
GLKBN,2017-06-23,00:00:00,26.30,26.45,26.25,26.25,3439
GLKBN,2017-06-22,00:00:00,26.50,26.50,26.35,26.35,594
GLKBN,2017-06-21,00:00:00,26.40,26.45,26.35,26.35,883
GLKBN,2017-06-20,00:00:00,26.65,26.65,26.20,26.20,1249
GLKBN,2017-06-19,00:00:00,26.65,26.65,26.50,26.60,5375
GLKBN,2017-06-16,00:00:00,26.65,26.65,26.55,26.65,2926
GLKBN,2017-06-15,00:00:00,26.25,26.65,26.25,26.65,3468
GLKBN,2017-06-14,00:00:00,26.50,26.65,26.20,26.30,3736
GLKBN,2017-06-13,00:00:00,26.55,26.65,26.20,26.55,3522
GLKBN,2017-06-12,00:00:00,26.00,26.80,26.00,26.60,6710
GLKBN,2017-06-09,00:00:00,25.60,26.00,25.60,25.95,25649
GLKBN,2017-06-08,00:00:00,25.60,25.60,25.60,25.60,56
GLKBN,2017-06-07,00:00:00,25.55,25.55,25.55,25.55,60
GLKBN,2017-06-06,00:00:00,25.50,25.50,25.45,25.50,1123
GLKBN,2017-06-02,00:00:00,25.50,25.55,25.15,25.50,1575
GLKBN,2017-06-01,00:00:00,25.75,25.90,25.50,25.50,2193
GLKBN,2017-05-31,00:00:00,25.95,26.00,25.75,25.80,2374
GLKBN,2017-05-30,00:00:00,25.60,26.00,25.55,26.00,2841
GLKBN,2017-05-29,00:00:00,25.65,25.80,25.55,25.60,1000
GLKBN,2017-05-26,00:00:00,26.00,26.00,25.60,25.60,1463
GLKBN,2017-05-24,00:00:00,25.75,25.95,25.75,25.95,840
GLKBN,2017-05-23,00:00:00,25.75,25.80,25.70,25.80,940
GLKBN,2017-05-22,00:00:00,26.00,26.00,25.70,25.80,1329
GLKBN,2017-05-19,00:00:00,25.55,26.00,25.50,26.00,3488
GLKBN,2017-05-18,00:00:00,26.00,26.00,25.50,25.60,6626
GLKBN,2017-05-17,00:00:00,26.00,26.00,25.80,25.85,1915
GLKBN,2017-05-16,00:00:00,25.90,26.00,25.70,26.00,2341
GLKBN,2017-05-15,00:00:00,25.85,26.00,25.85,26.00,3375
GLKBN,2017-05-12,00:00:00,25.85,26.00,25.85,25.85,3235
GLKBN,2017-05-11,00:00:00,25.85,25.95,25.85,25.85,1443
GLKBN,2017-05-10,00:00:00,26.00,26.05,25.85,25.85,13206
GLKBN,2017-05-09,00:00:00,25.80,26.30,25.80,26.05,8849
GLKBN,2017-05-08,00:00:00,25.20,25.80,25.20,25.75,6134
GLKBN,2017-05-05,00:00:00,26.00,26.00,25.20,25.20,13353
GLKBN,2017-05-04,00:00:00,25.25,26.00,25.25,25.90,9315
GLKBN,2017-05-03,00:00:00,25.10,26.10,25.00,25.20,16267
GLKBN,2017-05-02,00:00:00,25.20,26.30,25.20,25.65,10609
GLKBN,2017-04-28,00:00:00,25.00,25.10,24.95,25.10,3721
GLKBN,2017-04-27,00:00:00,24.25,25.10,24.25,24.95,7444
GLKBN,2017-04-26,00:00:00,23.95,24.25,23.95,24.25,6264
GLKBN,2017-04-25,00:00:00,24.00,24.25,23.70,23.95,2296
GLKBN,2017-04-24,00:00:00,23.65,24.25,23.65,24.05,15409
GLKBN,2017-04-21,00:00:00,23.65,23.70,23.65,23.65,2750
GLKBN,2017-04-20,00:00:00,23.60,23.65,23.60,23.60,4124
GLKBN,2017-04-19,00:00:00,23.35,23.60,23.20,23.60,4042
GLKBN,2017-04-18,00:00:00,23.55,23.70,23.55,23.55,5798
GLKBN,2017-04-13,00:00:00,23.55,23.55,23.30,23.45,919
GLKBN,2017-04-12,00:00:00,23.05,23.65,23.05,23.55,4527
