symbol, date, time, open, high, low, close, volumn, 
SCT,2014-03-27,00:00:00,15.38,15.67,15.38,15.67,1293
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,15.68,15.69,15.68,15.69,5900
SCT,2014-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,15.68,15.68,15.68,15.68,450
SCT,2010-10-10,23:59:27,15.68,15.68,15.67,15.67,8244
SCT,2014-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-18,00:00:00,15.67,15.67,15.67,15.67,1198
SCT,2014-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-13,00:00:00,15.65,15.65,15.65,15.65,2500
SCT,2010-10-10,23:59:27,15.65,15.67,15.64,15.67,5915
SCT,2014-03-12,00:00:00,15.65,15.65,15.65,15.65,2000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-03-10,00:00:00,15.64,15.64,15.64,15.64,3200
SCT,2010-10-10,23:59:27,15.64,15.64,15.64,15.64,426
SCT,2014-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2014-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2014-03-05,00:00:00,15.58,15.62,15.58,15.62,3818
SCT,2010-10-10,23:59:27,15.58,15.62,15.58,15.62,10556
SCT,2014-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-28,00:00:00,15.58,15.59,15.57,15.59,2900
SCT,2014-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-26,00:00:00,15.55,15.55,15.54,15.55,2500
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2014-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-18,00:00:00,15.56,15.56,15.56,15.56,437
SCT,2010-10-10,23:59:27,15.56,15.56,15.56,15.56,200
SCT,2014-02-14,00:00:00,15.56,15.56,15.56,15.56,1800
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,15.52,15.52,15.52,15.52,155
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2014-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2014-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,15.53,15.53,15.52,15.52,1000
SCT,2014-01-30,00:00:00,15.53,15.54,15.52,15.53,1700
SCT,2010-10-10,23:59:27,15.56,15.56,15.56,15.56,100
SCT,2014-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2014-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,15.52,15.52,15.52,15.52,1356
SCT,2014-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,15.54,15.54,15.54,15.54,2770
SCT,2014-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
SCT,2010-10-10,23:59:27,100.00,100.00,100.00,100.00,10000
