symbol, date, time, open, high, low, close, volumn, 
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,30.27,30.27,30.27,30.27,200
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,31.48,31.48,31.32,31.32,15200
FMV,2017-01-01,00:00:00,31.31,31.31,31.31,31.31,100
FMV,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-04-05,00:00:00,30.63,30.68,30.63,30.64,900
FMV,2011-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-03-30,00:00:00,34.45,34.45,31.11,31.13,962
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-03-18,00:00:00,30.25,30.25,30.25,30.25,200
FMV,2010-10-10,20:43:22,33.40,33.40,30.78,30.78,1000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,31.12,32.46,31.12,32.46,850
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,30.04,30.04,30.04,30.04,400
FMV,2011-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-02-24,00:00:00,30.10,30.10,30.10,30.10,2000
FMV,2010-10-10,20:43:22,29.94,30.01,29.94,30.01,1530
FMV,2011-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-01-31,00:00:00,29.46,29.46,29.46,29.46,100
FMV,2017-01-01,00:00:00,29.66,29.66,29.66,29.66,100
FMV,2011-01-24,00:00:00,29.48,29.48,29.48,29.48,200
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2011-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,28.74,28.83,28.74,28.83,775
FMV,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2011-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2010-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2010-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,26.32,26.32,26.06,26.06,200
FMV,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-09-01,00:00:00,26.73,26.75,26.72,26.72,1200
FMV,2010-10-10,20:43:22,26.15,26.15,26.15,26.15,1200
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,25.90,25.90,25.87,25.87,7100
FMV,2010-08-24,00:00:00,25.25,25.25,25.25,25.25,10351
FMV,2010-10-10,20:43:22,25.33,25.48,25.33,25.48,13000
FMV,2017-01-01,00:00:00,25.52,25.52,25.50,25.50,8900
FMV,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-10-10,20:43:22,100.00,100.00,100.00,100.00,10000
FMV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FMV,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
