symbol, date, time, open, high, low, close, volumn, 
GROW,2017-03-20,00:00:00,1.59,1.65,1.54,1.62,23773
GROW,2017-03-17,00:00:00,1.61,1.65,1.56,1.60,12296
GROW,2017-03-16,00:00:00,1.58,1.64,1.56,1.59,20284
GROW,2017-03-15,00:00:00,1.51,1.65,1.51,1.57,23966
GROW,2017-03-14,00:00:00,1.55,1.55,1.40,1.51,75076
GROW,2017-03-13,00:00:00,1.57,1.59,1.55,1.55,16760
GROW,2017-03-10,00:00:00,1.53,1.61,1.53,1.58,8050
GROW,2017-03-09,00:00:00,1.51,1.57,1.50,1.54,15128
GROW,2017-03-08,00:00:00,1.68,1.68,1.50,1.50,83946
GROW,2017-03-07,00:00:00,1.67,1.71,1.63,1.65,43770
GROW,2017-03-06,00:00:00,1.78,1.80,1.70,1.75,28165
GROW,2017-03-03,00:00:00,1.75,1.80,1.70,1.75,25874
GROW,2017-03-02,00:00:00,1.78,1.99,1.74,1.76,165521
GROW,2017-03-01,00:00:00,1.78,1.82,1.65,1.73,90213
GROW,2017-02-28,00:00:00,1.83,1.84,1.76,1.84,19126
GROW,2017-02-27,00:00:00,1.81,1.85,1.76,1.79,79347
GROW,2017-02-24,00:00:00,1.79,1.85,1.78,1.81,4629
GROW,2017-02-23,00:00:00,1.78,1.83,1.78,1.82,41964
GROW,2017-02-22,00:00:00,1.76,1.79,1.74,1.77,10060
GROW,2017-02-21,00:00:00,1.81,1.81,1.73,1.73,20544
GROW,2017-02-17,00:00:00,1.87,1.87,1.76,1.79,30933
GROW,2017-02-16,00:00:00,1.78,1.86,1.74,1.86,19406
GROW,2017-02-15,00:00:00,1.84,1.86,1.77,1.80,44503
GROW,2017-02-14,00:00:00,1.86,1.86,1.81,1.83,15701
GROW,2017-02-13,00:00:00,1.85,1.86,1.82,1.86,60019
GROW,2017-02-10,00:00:00,2.00,2.00,1.85,1.86,15081
GROW,2017-02-09,00:00:00,2.01,2.02,1.94,1.97,12479
GROW,2017-02-08,00:00:00,2.02,2.05,1.95,1.97,60650
GROW,2017-02-07,00:00:00,1.98,2.04,1.97,1.97,37961
GROW,2017-02-06,00:00:00,1.83,2.04,1.83,1.96,133038
GROW,2017-02-03,00:00:00,1.85,1.87,1.78,1.85,38166
GROW,2017-02-02,00:00:00,1.75,1.86,1.69,1.85,21827
GROW,2017-02-01,00:00:00,1.75,1.75,1.69,1.72,12270
GROW,2017-01-31,00:00:00,1.70,1.75,1.68,1.75,27090
GROW,2017-01-30,00:00:00,1.69,1.69,1.65,1.65,7289
GROW,2017-01-27,00:00:00,1.63,1.70,1.63,1.67,7177
GROW,2017-01-26,00:00:00,1.65,1.74,1.62,1.62,13270
GROW,2017-01-25,00:00:00,1.68,1.76,1.65,1.66,46003
GROW,2017-01-24,00:00:00,1.68,1.68,1.63,1.68,19118
GROW,2017-01-23,00:00:00,1.63,1.69,1.63,1.68,13327
GROW,2017-01-20,00:00:00,1.60,1.63,1.56,1.60,19711
GROW,2017-01-19,00:00:00,1.70,1.70,1.57,1.63,37189
GROW,2017-01-18,00:00:00,1.53,1.78,1.46,1.67,149869
GROW,2017-01-17,00:00:00,1.53,1.53,1.51,1.52,51154
GROW,2017-01-13,00:00:00,1.54,1.55,1.53,1.54,28935
GROW,2017-01-12,00:00:00,1.53,1.59,1.52,1.57,16378
GROW,2017-01-11,00:00:00,1.52,1.55,1.52,1.52,63029
GROW,2017-01-10,00:00:00,1.50,1.51,1.48,1.51,14122
GROW,2017-01-09,00:00:00,1.47,1.53,1.45,1.50,43631
GROW,2017-01-06,00:00:00,1.47,1.54,1.45,1.47,28786
GROW,2017-01-05,00:00:00,1.40,1.47,1.40,1.47,52760
GROW,2017-01-04,00:00:00,1.40,1.47,1.39,1.39,34496
GROW,2017-01-03,00:00:00,1.40,1.45,1.40,1.45,10137
GROW,2016-12-30,00:00:00,1.34,1.40,1.30,1.36,92444
GROW,2016-12-29,00:00:00,1.27,1.34,1.26,1.33,46968
GROW,2016-12-28,00:00:00,1.32,1.35,1.25,1.25,99436
GROW,2016-12-27,00:00:00,1.37,1.37,1.28,1.32,41437
GROW,2016-12-23,00:00:00,1.33,1.40,1.31,1.36,32160
GROW,2016-12-22,00:00:00,1.38,1.39,1.31,1.31,7560
GROW,2016-12-21,00:00:00,1.34,1.42,1.30,1.35,15543
GROW,2016-12-20,00:00:00,1.45,1.48,1.33,1.35,75257
GROW,2016-12-19,00:00:00,1.39,1.47,1.36,1.40,21260
GROW,2016-12-16,00:00:00,1.43,1.50,1.37,1.37,103211
GROW,2016-12-15,00:00:00,1.40,1.47,1.35,1.47,43179
GROW,2016-12-14,00:00:00,1.49,1.49,1.38,1.41,19274
GROW,2016-12-13,00:00:00,1.46,1.47,1.42,1.47,11509
GROW,2016-12-12,00:00:00,1.45,1.53,1.41,1.43,42023
GROW,2016-12-09,00:00:00,1.55,1.56,1.42,1.46,103596
GROW,2016-12-08,00:00:00,1.47,1.54,1.43,1.50,23795
GROW,2016-12-07,00:00:00,1.45,1.48,1.45,1.47,27587
GROW,2016-12-06,00:00:00,1.45,1.50,1.45,1.46,9543
GROW,2016-12-05,00:00:00,1.43,1.49,1.43,1.47,15251
GROW,2016-12-02,00:00:00,1.38,1.46,1.38,1.40,31821
GROW,2016-12-01,00:00:00,1.46,1.49,1.38,1.38,42475
GROW,2016-11-30,00:00:00,1.48,1.50,1.43,1.44,20640
GROW,2016-11-29,00:00:00,1.51,1.57,1.45,1.47,101323
GROW,2016-11-28,00:00:00,1.45,1.57,1.45,1.45,98182
GROW,2016-11-25,00:00:00,1.47,1.54,1.42,1.47,30461
GROW,2016-11-23,00:00:00,1.53,1.55,1.44,1.44,34851
GROW,2016-11-22,00:00:00,1.53,1.54,1.50,1.54,15953
GROW,2016-11-21,00:00:00,1.55,1.56,1.45,1.53,29964
GROW,2016-11-18,00:00:00,1.55,1.61,1.46,1.53,161200
GROW,2016-11-17,00:00:00,1.61,1.68,1.51,1.58,124867
GROW,2016-11-16,00:00:00,1.64,1.66,1.54,1.62,6019
GROW,2016-11-15,00:00:00,1.69,1.69,1.59,1.59,11655
GROW,2016-11-14,00:00:00,1.55,1.76,1.50,1.62,261682
GROW,2016-11-11,00:00:00,1.54,1.56,1.42,1.53,105396
GROW,2016-11-10,00:00:00,1.60,1.60,1.50,1.56,56112
GROW,2016-11-09,00:00:00,1.51,1.56,1.43,1.55,38826
GROW,2016-11-08,00:00:00,1.50,1.50,1.46,1.48,6009
GROW,2016-11-07,00:00:00,1.50,1.53,1.41,1.46,32956
GROW,2016-11-04,00:00:00,1.45,1.51,1.42,1.42,5254
GROW,2016-11-03,00:00:00,1.55,1.55,1.46,1.46,25017
GROW,2016-11-02,00:00:00,1.52,1.56,1.51,1.51,33806
GROW,2016-11-01,00:00:00,1.57,1.58,1.54,1.54,15908
GROW,2016-10-31,00:00:00,1.59,1.60,1.57,1.60,6068
GROW,2016-10-28,00:00:00,1.55,1.60,1.52,1.59,11687
GROW,2016-10-27,00:00:00,1.56,1.61,1.52,1.55,11732
GROW,2016-10-26,00:00:00,1.61,1.61,1.56,1.56,9382
GROW,2016-10-25,00:00:00,1.63,1.63,1.58,1.60,11292
GROW,2016-10-24,00:00:00,1.62,1.74,1.57,1.60,35179
GROW,2016-10-21,00:00:00,1.67,1.71,1.62,1.62,64518
GROW,2016-10-20,00:00:00,1.79,1.79,1.67,1.72,33745
GROW,2016-10-19,00:00:00,1.75,1.87,1.74,1.76,43734
GROW,2016-10-18,00:00:00,1.84,1.92,1.73,1.81,248638
GROW,2016-10-17,00:00:00,1.95,1.95,1.83,1.83,45462
GROW,2016-10-14,00:00:00,1.85,1.91,1.79,1.91,48217
GROW,2016-10-13,00:00:00,1.76,1.87,1.68,1.84,54949
GROW,2016-10-12,00:00:00,1.64,1.81,1.64,1.78,34669
GROW,2016-10-11,00:00:00,1.62,1.69,1.53,1.69,138245
GROW,2016-10-10,00:00:00,1.61,1.64,1.61,1.63,4931
GROW,2016-10-07,00:00:00,1.66,1.66,1.62,1.62,2648
GROW,2016-10-06,00:00:00,1.65,1.67,1.61,1.61,16261
GROW,2016-10-05,00:00:00,1.59,1.65,1.59,1.63,14476
GROW,2016-10-04,00:00:00,1.75,1.82,1.55,1.58,89901
GROW,2016-10-03,00:00:00,1.86,1.86,1.80,1.80,18028
GROW,2016-09-30,00:00:00,1.82,1.89,1.78,1.84,29228
GROW,2016-09-29,00:00:00,1.92,1.92,1.80,1.84,19301
GROW,2016-09-28,00:00:00,1.84,1.87,1.80,1.84,13030
GROW,2016-09-27,00:00:00,1.90,1.91,1.82,1.85,9126
GROW,2016-09-26,00:00:00,1.92,1.92,1.86,1.88,7183
GROW,2016-09-23,00:00:00,1.91,2.08,1.87,1.92,142803
GROW,2016-09-22,00:00:00,1.96,2.01,1.93,1.93,18956
GROW,2016-09-21,00:00:00,2.00,2.08,1.98,2.03,65581
GROW,2016-09-20,00:00:00,2.00,2.00,1.95,1.95,6128
GROW,2016-09-19,00:00:00,1.96,2.08,1.95,1.99,100745
GROW,2016-09-16,00:00:00,1.81,1.96,1.81,1.96,39211
GROW,2016-09-15,00:00:00,1.84,1.95,1.79,1.84,116005
GROW,2016-09-14,00:00:00,1.81,1.88,1.77,1.85,53158
GROW,2016-09-13,00:00:00,1.85,1.89,1.80,1.80,6726
GROW,2016-09-12,00:00:00,1.90,1.93,1.83,1.84,9577
GROW,2016-09-09,00:00:00,1.97,1.97,1.79,1.87,74995
GROW,2016-09-08,00:00:00,1.97,2.04,1.96,1.96,10280
GROW,2016-09-07,00:00:00,2.02,2.09,1.96,1.97,18768
GROW,2016-09-06,00:00:00,1.97,2.08,1.96,2.04,39563
GROW,2016-09-02,00:00:00,1.90,1.99,1.90,1.98,6108
GROW,2016-09-01,00:00:00,1.91,1.95,1.90,1.92,40792
GROW,2016-08-31,00:00:00,1.95,1.98,1.93,1.96,12020
GROW,2016-08-30,00:00:00,2.00,2.00,1.90,1.94,20560
GROW,2016-08-29,00:00:00,1.98,2.02,1.95,1.96,28278
GROW,2016-08-26,00:00:00,2.09,2.09,1.96,1.99,9696
GROW,2016-08-25,00:00:00,2.03,2.03,1.95,1.96,9630
GROW,2016-08-24,00:00:00,2.01,2.09,2.01,2.06,4516
GROW,2016-08-23,00:00:00,2.03,2.03,1.98,1.99,22167
GROW,2016-08-22,00:00:00,2.04,2.08,2.00,2.00,20254
GROW,2016-08-19,00:00:00,2.10,2.15,2.02,2.05,37579
GROW,2016-08-18,00:00:00,2.10,2.10,2.04,2.09,28759
