symbol, date, time, open, high, low, close, volumn, 
GCLA,2017-07-26,00:00:00,236.50,238.00,235.75,237.75,6582
GCLA,2017-07-25,00:00:00,237.50,248.00,234.00,236.50,2923
GCLA,2017-07-24,00:00:00,239.00,242.85,235.00,237.00,4637
GCLA,2017-07-21,00:00:00,242.00,249.90,239.50,239.50,16429
GCLA,2017-07-20,00:00:00,242.00,242.00,238.70,240.00,6035
GCLA,2017-07-19,00:00:00,236.00,240.00,236.00,240.00,9168
GCLA,2017-07-18,00:00:00,242.40,249.90,235.00,238.00,8837
GCLA,2017-07-17,00:00:00,250.00,250.00,242.00,242.45,7702
GCLA,2017-07-14,00:00:00,252.00,253.00,249.00,251.00,9849
GCLA,2017-07-13,00:00:00,252.00,253.00,250.00,251.40,8702
GCLA,2017-07-12,00:00:00,252.75,253.00,250.50,252.00,10551
GCLA,2017-07-11,00:00:00,254.00,255.10,251.50,253.85,13007
GCLA,2017-07-10,00:00:00,255.00,257.00,253.00,255.00,7241
GCLA,2017-07-07,00:00:00,260.00,260.00,255.50,255.65,14623
GCLA,2017-07-06,00:00:00,270.00,270.00,258.00,262.00,31204
GCLA,2017-07-05,00:00:00,270.00,270.50,263.00,270.00,43739
GCLA,2017-07-04,00:00:00,262.75,272.00,260.00,268.00,27246
GCLA,2017-07-03,00:00:00,246.50,284.00,246.50,262.35,123228
GCLA,2017-06-30,00:00:00,240.00,242.00,236.00,239.00,34405
GCLA,2017-06-29,00:00:00,240.00,240.00,235.00,236.50,7899
GCLA,2017-06-28,00:00:00,238.00,240.00,235.00,238.00,6548
GCLA,2017-06-27,00:00:00,241.00,243.50,238.00,238.00,1215
GCLA,2017-06-26,00:00:00,241.00,241.00,238.00,241.00,25697
GCLA,2017-06-23,00:00:00,243.00,244.90,239.50,241.90,10415
GCLA,2017-06-22,00:00:00,235.00,243.00,235.00,243.00,9174
GCLA,2017-06-21,00:00:00,234.00,243.00,225.00,243.00,9036
GCLA,2017-06-19,00:00:00,239.00,239.00,237.00,238.75,8183
GCLA,2017-06-16,00:00:00,235.90,238.00,235.50,236.50,5373
GCLA,2017-06-15,00:00:00,237.00,238.80,232.00,235.95,2831
GCLA,2017-06-14,00:00:00,234.00,241.00,234.00,238.95,4994
GCLA,2017-06-13,00:00:00,230.00,235.10,230.00,234.70,26645
GCLA,2017-06-12,00:00:00,239.00,239.00,234.00,236.00,2356
GCLA,2017-06-09,00:00:00,242.50,242.50,236.00,239.00,2730
GCLA,2017-06-08,00:00:00,243.00,245.90,239.00,242.50,2953
GCLA,2017-06-07,00:00:00,243.80,244.00,242.00,243.00,6019
GCLA,2017-06-06,00:00:00,245.00,245.00,242.00,243.00,2327
GCLA,2017-06-05,00:00:00,244.50,245.50,242.00,245.00,4705
GCLA,2017-06-02,00:00:00,243.00,245.00,242.00,245.00,6547
GCLA,2017-06-01,00:00:00,243.00,243.00,241.00,242.75,7958
GCLA,2017-05-31,00:00:00,239.75,243.00,238.00,243.00,3254
GCLA,2017-05-30,00:00:00,239.00,240.00,235.00,239.75,7978
GCLA,2017-05-29,00:00:00,239.00,239.00,234.00,239.00,2895
GCLA,2017-05-26,00:00:00,234.00,240.00,234.00,236.00,7902
GCLA,2017-05-24,00:00:00,235.00,237.00,234.00,235.00,9125
GCLA,2017-05-23,00:00:00,239.05,240.50,236.00,236.00,5630
GCLA,2017-05-22,00:00:00,239.00,241.20,238.00,239.10,10813
GCLA,2017-05-19,00:00:00,237.00,242.00,236.50,239.00,3176
GCLA,2017-05-18,00:00:00,241.00,241.00,227.70,236.90,18673
GCLA,2017-05-17,00:00:00,245.50,245.50,240.75,241.00,17533
GCLA,2017-05-16,00:00:00,246.00,246.00,243.00,246.00,13534
GCLA,2017-05-15,00:00:00,243.00,246.00,242.00,244.00,7084
GCLA,2017-05-12,00:00:00,245.00,245.00,240.00,244.25,8681
GCLA,2017-05-11,00:00:00,241.50,243.00,238.40,243.00,3167
GCLA,2017-05-10,00:00:00,243.00,245.00,240.00,241.50,6453
GCLA,2017-05-09,00:00:00,245.00,245.00,242.00,242.00,2541
GCLA,2017-05-08,00:00:00,245.00,245.00,240.00,245.00,3446
GCLA,2017-05-05,00:00:00,244.95,245.00,238.00,245.00,3380
GCLA,2017-05-04,00:00:00,244.00,245.00,242.00,245.00,3302
GCLA,2017-05-03,00:00:00,248.00,248.00,242.00,243.60,4760
GCLA,2017-05-02,00:00:00,249.70,250.00,243.00,248.00,5536
GCLA,2017-04-28,00:00:00,243.00,249.50,243.00,249.50,10376
GCLA,2017-04-27,00:00:00,238.00,243.00,235.00,243.00,5446
GCLA,2017-04-26,00:00:00,235.00,238.00,232.00,238.00,12926
GCLA,2017-04-25,00:00:00,230.00,236.00,230.00,236.00,17673
GCLA,2017-04-24,00:00:00,232.00,232.75,232.00,232.65,11392
GCLA,2017-04-21,00:00:00,229.50,230.90,228.00,230.75,4942
GCLA,2017-04-20,00:00:00,227.00,229.90,227.00,229.50,3844
GCLA,2017-04-19,00:00:00,227.50,230.95,227.00,228.50,5225
GCLA,2017-04-18,00:00:00,225.00,228.00,225.00,227.00,7258
GCLA,2017-04-17,00:00:00,231.00,231.00,225.00,226.50,13065
GCLA,2017-04-12,00:00:00,230.00,231.90,230.00,231.85,3622
GCLA,2017-04-11,00:00:00,228.80,231.00,227.85,231.00,7025
GCLA,2017-04-10,00:00:00,225.00,229.00,225.00,228.80,8677
GCLA,2017-04-07,00:00:00,224.50,226.80,224.50,226.00,4355
GCLA,2017-04-06,00:00:00,225.35,226.00,224.00,226.00,14918
GCLA,2017-04-05,00:00:00,226.00,227.15,224.00,224.35,10870
GCLA,2017-04-04,00:00:00,226.00,226.00,223.00,226.00,19700
GCLA,2017-04-03,00:00:00,218.00,223.00,218.00,223.00,11301
GCLA,2017-03-31,00:00:00,216.00,218.00,215.00,218.00,14778
GCLA,2017-03-30,00:00:00,217.00,217.00,215.05,216.50,4202
GCLA,2017-03-29,00:00:00,217.00,217.30,216.00,217.25,7857
GCLA,2017-03-28,00:00:00,217.95,218.00,216.80,217.90,12691
