symbol, date, time, open, high, low, close, volumn, 
IMCL,2015-04-30,00:00:00,5.50,5.50,5.50,5.50,100
IMCL,2015-04-29,00:00:00,4.00,5.00,4.00,5.00,280
IMCL,2015-04-27,00:00:00,3.80,3.80,3.80,3.80,300
IMCL,2015-04-17,00:00:00,4.10,4.10,3.00,3.00,420
IMCL,2015-02-23,00:00:00,5.40,5.40,5.40,5.40,135
IMCL,2015-02-13,00:00:00,5.60,5.60,5.60,5.60,135
IMCL,2015-01-07,00:00:00,5.00,5.00,5.00,5.00,150
IMCL,2015-01-05,00:00:00,5.00,5.00,5.00,5.00,100
IMCL,2014-12-17,00:00:00,5.00,5.00,5.00,5.00,300
IMCL,2014-10-10,00:00:00,3.95,4.00,3.95,4.00,250
IMCL,2014-09-25,00:00:00,4.00,4.00,4.00,4.00,101
IMCL,2014-09-23,00:00:00,5.05,5.25,5.05,5.15,700
IMCL,2014-09-22,00:00:00,5.00,5.10,5.00,5.05,401
IMCL,2014-09-17,00:00:00,2.50,2.75,2.50,2.50,700
IMCL,2014-09-16,00:00:00,5.50,5.50,5.50,5.50,150
IMCL,2014-08-28,00:00:00,4.00,4.75,3.00,4.75,573
IMCL,2014-08-27,00:00:00,4.00,4.00,3.75,3.75,600
IMCL,2014-08-26,00:00:00,2.90,2.90,2.90,2.90,100
IMCL,2014-08-21,00:00:00,2.90,2.90,2.90,2.90,110
IMCL,2014-08-07,00:00:00,2.90,2.90,2.90,2.90,493
IMCL,2014-08-06,00:00:00,2.00,2.00,2.00,2.00,1000
IMCL,2014-08-05,00:00:00,1.45,1.45,1.45,1.45,100
IMCL,2014-08-01,00:00:00,2.00,2.00,2.00,2.00,210
IMCL,2014-07-29,00:00:00,2.00,2.00,2.00,2.00,500
IMCL,2014-07-24,00:00:00,2.00,2.00,2.00,2.00,250
IMCL,2014-07-18,00:00:00,2.00,2.00,2.00,2.00,200
IMCL,2014-07-07,00:00:00,1.50,1.50,1.50,1.50,300
IMCL,2014-07-02,00:00:00,1.55,1.55,1.55,1.55,175
IMCL,2014-06-30,00:00:00,2.35,2.35,1.45,1.45,2874
IMCL,2014-06-02,00:00:00,5.60,5.60,5.60,5.60,134
IMCL,2014-05-29,00:00:00,4.80,4.80,4.80,4.80,374
IMCL,2014-05-27,00:00:00,5.00,5.00,5.00,5.00,1100
IMCL,2014-05-22,00:00:00,5.00,5.00,4.00,4.10,1350
IMCL,2014-04-25,00:00:00,3.75,3.75,3.75,3.75,100
IMCL,2014-04-22,00:00:00,4.10,4.25,4.10,4.25,2100
IMCL,2014-04-09,00:00:00,4.40,4.40,4.40,4.40,275
IMCL,2014-03-27,00:00:00,4.70,4.70,4.70,4.70,370
IMCL,2014-03-14,00:00:00,5.20,5.20,5.20,5.20,200
IMCL,2014-03-10,00:00:00,7.00,7.00,6.50,6.50,200
IMCL,2014-03-07,00:00:00,4.00,8.00,4.00,5.20,1875
IMCL,2014-03-06,00:00:00,4.00,4.00,3.05,3.05,2400
IMCL,2014-03-05,00:00:00,8.00,8.00,4.90,4.90,1400
IMCL,2014-03-04,00:00:00,2.40,5.00,2.40,5.00,2500
IMCL,2013-04-18,00:00:00,1.20,2.00,1.20,2.00,1400
IMCL,2013-04-16,00:00:00,0.25,0.60,0.25,0.60,13929
