symbol, date, time, open, high, low, close, volumn, 
THETA,2017-08-10,00:00:00,0.36,0.36,0.35,0.36,64200
THETA,2017-08-09,00:00:00,0.36,0.36,0.36,0.36,33000
THETA,2017-08-08,00:00:00,0.37,0.37,0.36,0.37,241000
THETA,2017-08-07,00:00:00,0.38,0.38,0.38,0.38,50300
THETA,2017-08-04,00:00:00,0.38,0.38,0.38,0.38,10200
THETA,2017-08-03,00:00:00,0.38,0.38,0.38,0.38,97000
THETA,2017-08-02,00:00:00,0.38,0.38,0.37,0.38,274000
THETA,2017-08-01,00:00:00,0.38,0.38,0.38,0.38,130500
THETA,2017-07-31,00:00:00,0.39,0.39,0.38,0.38,248200
THETA,2017-07-28,00:00:00,0.40,0.40,0.40,0.40,211300
THETA,2017-07-27,00:00:00,0.38,0.41,0.38,0.40,344200
THETA,2017-07-26,00:00:00,0.38,0.39,0.38,0.39,70000
THETA,2017-07-25,00:00:00,0.39,0.39,0.38,0.38,103600
THETA,2017-07-24,00:00:00,0.40,0.40,0.38,0.38,304400
THETA,2017-07-21,00:00:00,0.40,0.40,0.39,0.39,67200
THETA,2017-07-20,00:00:00,0.40,0.40,0.40,0.40,70300
THETA,2017-07-19,00:00:00,0.39,0.41,0.39,0.40,259400
THETA,2017-07-18,00:00:00,0.40,0.40,0.39,0.39,361400
THETA,2017-07-17,00:00:00,0.39,0.39,0.38,0.38,53000
THETA,2017-07-14,00:00:00,0.38,0.40,0.37,0.39,198300
THETA,2017-07-13,00:00:00,0.38,0.40,0.38,0.40,202700
THETA,2017-07-12,00:00:00,0.40,0.40,0.38,0.38,251400
THETA,2017-07-11,00:00:00,0.38,0.38,0.36,0.38,208200
THETA,2017-07-10,00:00:00,0.40,0.42,0.36,0.39,544400
THETA,2017-07-07,00:00:00,0.41,0.42,0.39,0.40,138000
THETA,2017-07-06,00:00:00,0.40,0.44,0.40,0.42,286500
THETA,2017-07-05,00:00:00,0.42,0.42,0.40,0.41,206700
THETA,2017-07-04,00:00:00,0.44,0.45,0.42,0.42,433900
THETA,2017-07-03,00:00:00,0.43,0.48,0.42,0.44,1606100
THETA,2017-06-30,00:00:00,0.37,0.43,0.37,0.42,1474700
THETA,2017-06-29,00:00:00,0.36,0.38,0.36,0.37,96200
THETA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
THETA,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
