symbol, date, time, open, high, low, close, volumn, 
LABB,2017-07-27,00:00:00,23.49,24.00,23.26,23.90,2836293
LABB,2017-07-26,00:00:00,24.49,24.49,22.41,22.93,4592910
LABB,2017-07-25,00:00:00,24.70,25.08,24.55,24.70,3589138
LABB,2017-07-24,00:00:00,23.55,24.95,23.55,24.80,2525038
LABB,2017-07-21,00:00:00,24.00,24.40,23.50,24.00,1183250
LABB,2017-07-20,00:00:00,23.34,24.10,23.25,23.96,4338213
LABB,2017-07-19,00:00:00,23.69,23.69,23.30,23.47,1801144
LABB,2017-07-18,00:00:00,23.39,23.69,23.26,23.60,1061374
LABB,2017-07-17,00:00:00,23.39,23.42,22.98,23.24,1099087
LABB,2017-07-14,00:00:00,22.89,23.49,22.89,23.30,3195617
LABB,2017-07-13,00:00:00,23.07,23.24,22.90,23.20,1859954
LABB,2017-07-12,00:00:00,22.81,23.12,22.67,23.12,28900573
LABB,2017-07-11,00:00:00,23.16,23.39,22.60,22.65,1814478
LABB,2017-07-10,00:00:00,22.91,23.45,22.86,23.14,31127807
LABB,2017-07-07,00:00:00,23.30,23.49,22.79,23.40,835719
LABB,2017-07-06,00:00:00,23.50,23.63,23.13,23.30,2460748
LABB,2017-07-05,00:00:00,23.20,23.55,22.92,23.37,1313757
LABB,2017-07-04,00:00:00,23.59,23.59,23.12,23.18,449075
LABB,2017-07-03,00:00:00,23.05,23.70,23.05,23.15,431114
LABB,2017-06-30,00:00:00,23.54,23.76,23.20,23.30,1579038
LABB,2017-06-29,00:00:00,23.74,23.82,23.27,23.66,1008803
LABB,2017-06-28,00:00:00,23.45,23.75,23.35,23.65,664046
LABB,2017-06-27,00:00:00,23.05,23.50,22.90,23.47,1391586
LABB,2017-06-26,00:00:00,23.05,23.26,22.76,23.12,970553
LABB,2017-06-23,00:00:00,23.03,23.22,22.81,23.02,2092529
LABB,2017-06-22,00:00:00,22.88,23.25,22.73,23.02,992288
LABB,2017-06-21,00:00:00,22.85,23.25,22.73,22.85,627656
LABB,2017-06-20,00:00:00,22.99,23.01,22.71,22.87,2002015
LABB,2017-06-19,00:00:00,23.00,23.25,22.72,22.81,1106856
LABB,2017-06-16,00:00:00,22.71,23.25,22.32,22.81,2995310
LABB,2017-06-15,00:00:00,22.99,23.20,22.52,22.72,1136078
LABB,2017-06-14,00:00:00,23.28,23.33,22.93,23.01,796940
LABB,2017-06-13,00:00:00,23.04,23.31,22.86,22.96,1336604
LABB,2017-06-12,00:00:00,23.30,23.39,22.90,23.07,1481744
LABB,2017-06-09,00:00:00,23.45,23.50,23.19,23.35,1337543
LABB,2017-06-08,00:00:00,23.63,23.69,23.12,23.49,677818
LABB,2017-06-07,00:00:00,23.31,23.69,23.26,23.38,1202531
LABB,2017-06-06,00:00:00,23.40,23.79,23.01,23.35,2151556
LABB,2017-06-05,00:00:00,23.25,23.87,23.21,23.70,802434
LABB,2017-06-02,00:00:00,23.99,23.99,22.95,23.16,1265173
LABB,2017-06-01,00:00:00,23.25,23.84,23.25,23.71,992011
LABB,2017-05-31,00:00:00,23.19,23.52,23.04,23.39,2564363
LABB,2017-05-30,00:00:00,23.18,23.37,22.85,23.01,2950241
LABB,2017-05-29,00:00:00,23.57,23.62,23.33,23.33,155805
LABB,2017-05-26,00:00:00,23.64,23.64,23.20,23.34,2372317
LABB,2017-05-25,00:00:00,23.17,23.80,23.12,23.63,1791319
LABB,2017-05-24,00:00:00,23.12,23.19,22.71,23.05,2482140
LABB,2017-05-23,00:00:00,23.10,23.28,22.80,23.11,1873190
LABB,2017-05-22,00:00:00,23.28,23.59,22.60,23.01,2985459
LABB,2017-05-19,00:00:00,22.76,23.36,22.75,23.21,2713985
LABB,2017-05-18,00:00:00,23.00,23.00,22.22,22.51,1918673
LABB,2017-05-17,00:00:00,23.80,23.80,22.80,23.01,1399915
LABB,2017-05-16,00:00:00,24.01,24.14,23.11,23.52,1782810
LABB,2017-05-15,00:00:00,23.56,24.13,23.56,24.04,3108648
LABB,2017-05-12,00:00:00,23.91,24.10,23.90,23.97,1555874
LABB,2017-05-11,00:00:00,23.83,24.10,23.80,23.99,1924213
LABB,2017-05-10,00:00:00,23.50,24.11,23.40,24.10,6978234
LABB,2017-05-09,00:00:00,23.49,23.79,23.37,23.48,5778535
LABB,2017-05-08,00:00:00,23.85,23.85,23.30,23.31,2110053
LABB,2017-05-05,00:00:00,23.26,23.99,23.25,23.87,1527145
LABB,2017-05-04,00:00:00,23.50,23.50,23.01,23.28,2973330
LABB,2017-05-03,00:00:00,23.50,23.92,23.39,23.55,11453388
LABB,2017-05-02,00:00:00,23.25,23.79,23.25,23.50,13806678
LABB,2017-04-28,00:00:00,24.00,24.15,23.45,23.82,1936683
LABB,2017-04-27,00:00:00,21.45,24.00,21.44,24.00,5101206
LABB,2017-04-26,00:00:00,21.21,21.26,20.90,21.10,2194664
LABB,2017-04-25,00:00:00,21.15,21.41,21.10,21.29,1957243
LABB,2017-04-24,00:00:00,21.20,21.31,21.01,21.11,2046965
LABB,2017-04-21,00:00:00,20.99,21.20,20.79,20.99,2122627
LABB,2017-04-20,00:00:00,20.00,21.20,19.84,20.92,4374136
LABB,2017-04-19,00:00:00,20.07,20.18,19.61,19.99,5481225
LABB,2017-04-18,00:00:00,21.00,21.23,19.81,20.01,4599889
LABB,2017-04-17,00:00:00,21.27,21.27,20.69,20.98,1949235
LABB,2017-04-12,00:00:00,21.91,21.97,21.00,21.34,1637224
LABB,2017-04-11,00:00:00,22.14,22.41,21.86,21.91,3099646
LABB,2017-04-10,00:00:00,21.97,22.28,21.50,22.15,1247680
LABB,2017-04-07,00:00:00,22.18,22.18,21.80,21.96,2344367
LABB,2017-04-06,00:00:00,21.90,22.23,21.87,22.15,1680130
LABB,2017-04-05,00:00:00,22.20,22.24,21.80,21.99,1589059
