symbol, date, time, open, high, low, close, volumn, 
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-25,00:00:00,472.86,473.98,472.86,473.98,13
KSB3,2010-10-10,17:16:30,467.36,467.36,467.00,467.00,10
KSB3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,469.94,471.16,469.94,471.16,10
KSB3,2017-01-01,00:00:00,475.50,476.53,475.50,476.53,3
KSB3,2017-07-19,00:00:00,475.38,480.54,475.38,480.54,36
KSB3,2010-10-10,17:16:30,479.39,479.39,474.53,478.00,10
KSB3,2017-07-18,00:00:00,464.25,473.00,464.25,473.00,150
KSB3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-13,00:00:00,463.54,468.00,463.54,467.95,3
KSB3,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-11,00:00:00,450.50,469.35,450.50,465.40,19
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,431.14,446.77,431.14,446.77,9
KSB3,2017-07-06,00:00:00,445.47,445.47,443.52,443.52,6
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,438.84,446.50,438.55,446.50,108
KSB3,2017-01-01,00:00:00,450.00,450.00,445.48,445.48,35
KSB3,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-07-03,00:00:00,450.00,450.10,450.00,450.10,15
KSB3,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-29,00:00:00,446.72,460.63,446.72,460.63,19
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-27,00:00:00,463.00,463.00,456.88,456.88,19
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,458.00,458.45,455.09,455.09,45
KSB3,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-16,00:00:00,459.91,465.04,448.26,448.26,49
KSB3,2010-10-10,17:16:30,457.77,467.50,457.77,467.50,2
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-14,00:00:00,449.13,459.28,449.13,459.28,18
KSB3,2010-10-10,17:16:30,440.84,452.00,440.84,452.00,50
KSB3,2017-01-01,00:00:00,436.52,448.00,436.52,448.00,50
KSB3,2017-06-13,00:00:00,434.96,439.35,434.96,439.35,69
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-01-01,00:00:00,435.62,444.25,435.62,444.25,21
KSB3,2017-06-09,00:00:00,443.44,448.00,443.44,445.00,75
KSB3,2010-10-10,17:16:30,441.84,448.00,441.84,448.00,419
KSB3,2017-01-01,00:00:00,425.00,443.33,425.00,442.00,92
KSB3,2017-06-08,00:00:00,432.50,437.56,425.00,425.00,241
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2017-06-06,00:00:00,447.00,447.50,446.75,446.75,16
KSB3,2017-01-01,00:00:00,444.05,450.20,444.05,450.14,10
KSB3,2017-06-02,00:00:00,445.00,453.90,445.00,451.00,357
KSB3,2010-10-10,17:16:30,447.05,453.57,447.05,447.95,123
KSB3,2017-01-01,00:00:00,447.82,459.42,447.82,459.42,3
KSB3,2017-06-01,00:00:00,441.00,448.55,441.00,448.55,11
KSB3,2010-10-10,17:16:30,442.00,442.53,442.00,442.53,35
KSB3,2017-05-31,00:00:00,431.68,441.90,431.50,439.10,215
KSB3,2017-05-30,00:00:00,437.57,442.90,437.57,442.90,38
KSB3,2017-05-29,00:00:00,436.03,447.01,436.00,447.01,50
KSB3,2017-05-26,00:00:00,430.00,446.03,430.00,446.03,45
KSB3,2017-01-01,00:00:00,411.72,432.00,411.72,424.00,611
KSB3,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
KSB3,2010-10-10,17:16:30,100.00,100.00,100.00,100.00,10000
KSB3,2017-05-24,00:00:00,406.30,417.95,406.30,417.95,29
KSB3,2017-05-23,00:00:00,407.94,417.60,407.94,417.60,10
KSB3,2017-05-22,00:00:00,407.12,415.00,407.12,415.00,230
KSB3,2017-05-19,00:00:00,404.70,408.45,404.70,408.00,38
KSB3,2017-05-18,00:00:00,402.84,415.00,402.84,414.99,130
