symbol, date, time, open, high, low, close, volumn, 
CSTR,2017-06-12,00:00:00,18.50,18.52,18.16,18.33,91382
CSTR,2017-06-09,00:00:00,18.60,18.62,18.15,18.50,18213
CSTR,2017-06-08,00:00:00,18.40,18.62,18.00,18.52,19594
CSTR,2017-06-07,00:00:00,18.48,18.62,18.33,18.41,26711
CSTR,2017-06-06,00:00:00,18.10,18.45,18.10,18.39,11638
CSTR,2017-06-05,00:00:00,18.31,18.44,18.00,18.35,34018
CSTR,2017-06-02,00:00:00,17.93,18.38,17.93,18.27,7639
CSTR,2017-06-01,00:00:00,17.50,18.21,17.50,17.97,9330
CSTR,2017-05-31,00:00:00,18.18,18.18,17.97,17.98,13085
CSTR,2017-05-30,00:00:00,18.28,18.50,18.19,18.45,10929
CSTR,2017-05-26,00:00:00,17.55,18.59,17.55,18.44,8198
CSTR,2017-05-25,00:00:00,18.43,18.58,17.78,18.01,14859
CSTR,2017-05-24,00:00:00,18.10,18.49,18.02,18.15,26193
CSTR,2017-05-23,00:00:00,17.84,18.48,17.84,18.23,19464
CSTR,2017-05-22,00:00:00,17.60,17.83,17.39,17.77,50037
CSTR,2017-05-19,00:00:00,17.67,17.69,17.16,17.47,14369
CSTR,2017-05-18,00:00:00,17.78,17.83,17.61,17.70,10975
CSTR,2017-05-17,00:00:00,17.21,17.63,17.18,17.60,12171
CSTR,2017-05-16,00:00:00,17.46,17.70,17.42,17.65,10827
CSTR,2017-05-15,00:00:00,17.37,17.87,17.37,17.52,11185
CSTR,2017-05-12,00:00:00,17.39,17.57,17.31,17.43,34099
CSTR,2017-05-11,00:00:00,17.00,17.38,16.99,17.35,31707
CSTR,2017-05-10,00:00:00,17.01,17.12,17.00,17.07,8175
CSTR,2017-05-09,00:00:00,17.00,17.25,17.00,17.10,7820
CSTR,2017-05-08,00:00:00,17.06,17.36,17.00,17.18,16849
CSTR,2017-05-05,00:00:00,17.19,17.19,17.06,17.10,11442
