symbol, date, time, open, high, low, close, volumn, 
EMITF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMITF,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
EMITF,2010-10-10,20:24:53,2.80,2.90,2.74,2.90,3255
EMITF,2017-08-03,00:00:00,2.89,2.92,2.81,2.91,1520
EMITF,2017-08-02,00:00:00,2.88,2.97,2.81,2.97,2176
EMITF,2017-08-01,00:00:00,2.91,2.91,2.83,2.88,7902
EMITF,2017-07-31,00:00:00,3.07,3.10,2.99,2.99,1878
EMITF,2017-07-28,00:00:00,2.92,3.06,2.92,3.00,2741
EMITF,2017-07-27,00:00:00,3.00,3.08,3.00,3.08,893
EMITF,2017-07-26,00:00:00,3.00,3.08,3.00,3.02,4513
EMITF,2017-07-25,00:00:00,3.08,3.15,3.00,3.08,6921
EMITF,2017-07-24,00:00:00,3.19,3.19,3.18,3.18,1100
EMITF,2017-07-21,00:00:00,3.13,3.18,3.10,3.18,868
EMITF,2017-07-20,00:00:00,3.16,3.21,3.16,3.16,600
EMITF,2017-07-19,00:00:00,3.19,3.24,3.02,3.20,7100
EMITF,2017-07-18,00:00:00,3.00,3.10,3.00,3.10,2079
EMITF,2017-07-17,00:00:00,3.07,3.12,3.07,3.12,1200
EMITF,2017-07-14,00:00:00,2.97,3.20,2.97,3.01,25555
EMITF,2017-07-13,00:00:00,2.95,2.96,2.88,2.88,9484
EMITF,2017-07-12,00:00:00,2.87,2.95,2.79,2.92,2312
EMITF,2017-07-11,00:00:00,2.89,2.99,2.80,2.89,11015
EMITF,2017-07-10,00:00:00,2.92,2.92,2.92,2.92,200
EMITF,2017-07-07,00:00:00,2.97,2.98,2.86,2.86,5200
EMITF,2017-07-06,00:00:00,2.84,2.98,2.84,2.97,1054
EMITF,2017-07-05,00:00:00,2.97,2.97,2.97,2.97,100
EMITF,2017-07-03,00:00:00,2.92,2.92,2.92,2.92,113
EMITF,2017-06-30,00:00:00,2.83,2.89,2.83,2.83,3042
EMITF,2017-06-29,00:00:00,2.79,3.00,2.76,2.85,6226
EMITF,2017-06-28,00:00:00,2.87,2.94,2.80,2.83,36946
EMITF,2017-06-27,00:00:00,2.89,2.93,2.83,2.83,2948
EMITF,2017-06-26,00:00:00,2.86,3.00,2.86,2.95,6346
EMITF,2017-06-23,00:00:00,2.99,3.01,2.99,2.99,1702
EMITF,2017-06-22,00:00:00,2.98,2.98,2.98,2.98,265
EMITF,2017-06-21,00:00:00,2.83,2.97,2.81,2.97,4783
EMITF,2017-06-20,00:00:00,2.96,3.00,2.93,2.94,5600
EMITF,2017-06-19,00:00:00,2.87,3.00,2.86,3.00,1608
EMITF,2017-06-16,00:00:00,2.83,3.01,2.83,2.99,3219
EMITF,2017-06-15,00:00:00,2.81,2.99,2.81,2.99,5618
EMITF,2017-06-14,00:00:00,2.96,3.10,2.91,2.99,8916
EMITF,2017-06-13,00:00:00,3.03,3.18,2.86,3.07,19023
EMITF,2017-06-12,00:00:00,2.95,3.25,2.71,2.98,104005
EMITF,2017-06-09,00:00:00,3.28,3.28,3.11,3.26,921
EMITF,2017-06-08,00:00:00,3.11,3.24,2.94,3.20,18117
EMITF,2017-06-07,00:00:00,3.11,3.27,3.10,3.27,1458
EMITF,2017-06-06,00:00:00,3.17,3.26,3.12,3.20,1410
EMITF,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
EMITF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMITF,2017-06-02,00:00:00,3.20,3.42,3.11,3.42,21956
EMITF,2010-10-10,20:24:53,3.14,3.22,3.14,3.22,5100
EMITF,2017-06-01,00:00:00,3.12,3.20,3.12,3.20,1529
EMITF,2017-05-31,00:00:00,3.20,3.20,3.19,3.19,334
EMITF,2017-05-30,00:00:00,3.21,3.21,3.21,3.21,300
EMITF,2017-05-26,00:00:00,3.07,3.20,3.07,3.20,359
EMITF,2017-05-25,00:00:00,3.10,3.27,3.02,3.22,7175
EMITF,2017-05-24,00:00:00,3.24,3.24,3.24,3.24,225
EMITF,2017-05-23,00:00:00,3.16,3.16,3.16,3.16,302
EMITF,2017-05-22,00:00:00,3.07,3.11,3.05,3.11,3202
EMITF,2017-05-19,00:00:00,3.25,3.25,3.04,3.20,701
EMITF,2017-05-18,00:00:00,3.23,3.29,3.23,3.24,4891
EMITF,2017-05-17,00:00:00,3.32,3.41,3.23,3.23,10741
EMITF,2017-05-16,00:00:00,3.44,3.44,3.30,3.42,52081
EMITF,2017-05-15,00:00:00,3.37,3.50,3.37,3.50,502
EMITF,2017-05-12,00:00:00,3.34,3.40,3.34,3.40,1834
EMITF,2017-05-11,00:00:00,3.34,3.43,3.34,3.42,1321
EMITF,2017-05-10,00:00:00,3.35,3.41,3.35,3.39,1434
EMITF,2017-05-09,00:00:00,3.36,3.43,3.36,3.43,3700
EMITF,2017-05-08,00:00:00,3.45,3.45,3.44,3.44,837
EMITF,2017-05-05,00:00:00,3.40,3.45,3.40,3.44,854
EMITF,2017-05-04,00:00:00,3.38,3.55,3.37,3.38,13910
EMITF,2017-05-03,00:00:00,3.36,3.39,3.36,3.39,1600
EMITF,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
EMITF,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMITF,2017-01-01,00:00:00,3.38,3.45,3.38,3.44,4968
EMITF,2017-04-28,00:00:00,3.44,3.50,3.44,3.47,1829
EMITF,2010-10-10,20:24:53,3.46,3.59,3.35,3.50,8136
EMITF,2017-04-27,00:00:00,3.43,3.50,3.40,3.40,20924
EMITF,2017-04-26,00:00:00,3.40,3.45,3.40,3.43,516
EMITF,2017-04-25,00:00:00,3.35,3.46,3.35,3.37,1111
EMITF,2017-04-24,00:00:00,3.40,3.48,3.33,3.41,4175
EMITF,2017-04-21,00:00:00,3.40,3.50,3.35,3.44,2739
EMITF,2017-04-20,00:00:00,3.43,3.52,3.43,3.44,653
EMITF,2017-04-19,00:00:00,3.47,3.47,3.47,3.47,1100
EMITF,2017-04-18,00:00:00,3.50,3.50,3.47,3.47,400
EMITF,2017-04-17,00:00:00,3.43,3.47,3.41,3.43,1633
EMITF,2017-04-13,00:00:00,3.48,3.48,3.42,3.47,400
EMITF,2017-04-12,00:00:00,3.42,3.47,3.40,3.42,3142
EMITF,2017-04-11,00:00:00,3.46,3.59,3.41,3.44,3800
EMITF,2017-04-10,00:00:00,3.41,3.57,3.41,3.54,18811
EMITF,2017-04-07,00:00:00,3.38,3.59,3.38,3.50,15219
EMITF,2017-04-06,00:00:00,3.40,3.40,3.38,3.38,673
EMITF,2017-04-05,00:00:00,3.40,3.45,3.40,3.40,3437
EMITF,2017-04-04,00:00:00,3.45,3.58,3.32,3.49,9378
EMITF,2017-04-03,00:00:00,3.30,3.49,3.30,3.49,1552
EMITF,2017-03-31,00:00:00,3.29,3.34,3.29,3.34,2346
EMITF,2017-03-30,00:00:00,3.29,3.33,3.28,3.33,5691
