symbol, date, time, open, high, low, close, volumn, 
MTV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MTV,2016-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
MTV,2010-10-10,19:11:42,0.00,0.01,0.00,0.00,0
MTV,2016-02-12,00:00:00,0.00,0.00,0.00,0.00,0
MTV,2016-02-11,00:00:00,0.00,0.00,0.00,0.00,0
MTV,2016-02-10,00:00:00,0.00,0.00,0.00,0.00,0
MTV,2016-02-09,00:00:00,0.01,0.01,0.00,0.00,0
MTV,2016-02-08,00:00:00,0.01,0.01,0.00,0.01,0
MTV,2016-02-05,00:00:00,0.01,0.01,0.01,0.01,0
MTV,2016-02-04,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-02-03,00:00:00,0.01,0.01,0.01,0.01,0
MTV,2016-02-02,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-02-01,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-01-29,00:00:00,0.01,0.01,0.01,0.01,0
MTV,2016-01-28,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-01-27,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-01-26,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-01-25,00:00:00,0.01,0.02,0.01,0.01,0
MTV,2016-01-22,00:00:00,0.01,0.01,0.01,0.01,0
MTV,2016-01-21,00:00:00,0.02,0.02,0.01,0.01,0
MTV,2016-01-20,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-19,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-18,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-15,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-14,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-13,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-12,00:00:00,0.02,0.02,0.02,0.02,0
MTV,2016-01-11,00:00:00,0.02,0.02,0.02,0.02,0
