symbol, date, time, open, high, low, close, volumn, 
DYY,2017-06-14,00:00:00,2.79,2.79,2.70,2.70,302
DYY,2017-06-13,00:00:00,2.50,2.75,2.50,2.73,2629
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,2.51,2.70,2.37,2.60,3774
DYY,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-06-08,00:00:00,2.50,2.50,2.18,2.29,8677
DYY,2010-10-10,22:58:14,2.79,2.84,2.47,2.47,3452
DYY,2017-06-07,00:00:00,2.37,2.37,2.36,2.37,7195
DYY,2017-06-06,00:00:00,2.37,2.37,2.30,2.36,4596
DYY,2017-06-05,00:00:00,2.30,2.45,2.25,2.45,1802
DYY,2017-06-02,00:00:00,2.76,2.80,2.20,2.30,5262
DYY,2017-06-01,00:00:00,2.79,2.80,2.79,2.80,1635
DYY,2017-05-31,00:00:00,2.84,2.84,2.51,2.78,1919
DYY,2017-05-30,00:00:00,2.85,2.85,2.47,2.47,5326
DYY,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,2.83,2.87,2.83,2.87,317
DYY,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-22,00:00:00,3.18,3.20,2.85,2.85,6910
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-19,00:00:00,3.00,3.07,2.83,2.83,1037
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,2.75,3.20,2.75,2.94,862
DYY,2017-05-16,00:00:00,2.81,2.90,2.81,2.90,1647
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-12,00:00:00,3.00,3.08,3.00,3.00,2934
DYY,2010-10-10,22:58:14,2.86,2.86,2.86,2.86,238
DYY,2017-05-11,00:00:00,2.90,2.99,2.87,2.87,7227
DYY,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-09,00:00:00,2.87,3.00,2.86,3.00,1972
DYY,2010-10-10,22:58:14,2.80,2.80,2.44,2.45,3146
DYY,2010-10-10,22:58:14,3.11,3.43,2.44,2.73,10836
DYY,2017-05-08,00:00:00,3.39,3.39,3.03,3.03,900
DYY,2010-10-10,22:58:14,100.00,100.00,100.00,100.00,10000
DYY,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
DYY,2017-05-04,00:00:00,3.51,3.51,3.44,3.44,4845
DYY,2017-05-03,00:00:00,3.39,3.51,3.39,3.51,880
DYY,2010-10-10,22:58:14,3.45,3.45,3.45,3.45,241
DYY,2017-05-02,00:00:00,3.45,3.45,3.43,3.43,1584
DYY,2010-10-10,22:58:14,3.51,3.51,3.45,3.45,358
DYY,2017-05-01,00:00:00,3.51,3.51,3.40,3.45,11480
