symbol, date, time, open, high, low, close, volumn, 
EWINT,2017-08-04,00:00:00,1.08,1.08,1.07,1.08,782200
EWINT,2017-08-03,00:00:00,1.09,1.09,1.08,1.08,426700
EWINT,2017-08-02,00:00:00,1.09,1.10,1.08,1.08,1684000
EWINT,2017-08-01,00:00:00,1.09,1.10,1.08,1.09,1797500
EWINT,2017-07-31,00:00:00,1.09,1.10,1.08,1.10,1015100
EWINT,2017-07-28,00:00:00,1.08,1.10,1.07,1.10,2688400
EWINT,2017-07-27,00:00:00,1.10,1.10,1.08,1.09,1506300
EWINT,2017-07-26,00:00:00,1.10,1.11,1.09,1.11,463100
EWINT,2017-07-25,00:00:00,1.10,1.11,1.09,1.10,2835100
EWINT,2017-07-24,00:00:00,1.09,1.11,1.08,1.11,2661100
EWINT,2017-07-21,00:00:00,1.08,1.10,1.07,1.10,1512600
EWINT,2017-07-20,00:00:00,1.08,1.09,1.07,1.09,3710200
EWINT,2017-07-19,00:00:00,1.09,1.09,1.07,1.09,2247400
EWINT,2017-07-18,00:00:00,1.08,1.10,1.07,1.10,5554800
EWINT,2017-07-17,00:00:00,1.07,1.09,1.07,1.09,1600000
EWINT,2017-07-14,00:00:00,1.08,1.08,1.07,1.08,297000
EWINT,2017-07-13,00:00:00,1.09,1.09,1.08,1.09,534900
EWINT,2017-07-12,00:00:00,1.07,1.09,1.07,1.08,241400
EWINT,2017-07-11,00:00:00,1.11,1.11,1.06,1.09,1426100
EWINT,2017-07-10,00:00:00,1.12,1.12,1.11,1.12,743400
EWINT,2017-07-07,00:00:00,1.12,1.12,1.10,1.12,462500
EWINT,2017-07-06,00:00:00,1.11,1.12,1.11,1.12,664200
EWINT,2017-07-05,00:00:00,1.11,1.12,1.10,1.12,1145400
EWINT,2017-07-04,00:00:00,1.11,1.12,1.08,1.11,2191200
EWINT,2017-07-03,00:00:00,1.10,1.11,1.09,1.11,630400
EWINT,2017-06-30,00:00:00,1.09,1.11,1.09,1.11,939700
EWINT,2017-06-29,00:00:00,1.08,1.10,1.08,1.10,513400
EWINT,2017-06-28,00:00:00,1.11,1.11,1.08,1.09,682200
EWINT,2017-06-23,00:00:00,1.09,1.11,1.09,1.10,2097600
EWINT,2017-06-22,00:00:00,1.07,1.11,1.07,1.09,7566800
EWINT,2017-06-21,00:00:00,1.06,1.08,1.06,1.07,1569800
EWINT,2017-06-20,00:00:00,1.06,1.07,1.05,1.06,697400
EWINT,2017-06-19,00:00:00,1.08,1.08,1.05,1.06,2429100
EWINT,2017-06-16,00:00:00,1.07,1.11,1.06,1.08,10205900
EWINT,2017-06-15,00:00:00,1.03,1.05,1.01,1.04,4852200
EWINT,2017-06-14,00:00:00,1.03,1.04,1.02,1.03,2464200
EWINT,2017-06-13,00:00:00,1.03,1.04,1.00,1.03,4731800
EWINT,2017-06-09,00:00:00,1.04,1.05,1.02,1.04,4305900
EWINT,2017-06-08,00:00:00,1.04,1.07,1.03,1.04,2950000
EWINT,2017-06-07,00:00:00,1.03,1.05,1.02,1.04,3404300
EWINT,2017-06-06,00:00:00,1.07,1.08,1.03,1.04,5098300
EWINT,2017-06-05,00:00:00,1.07,1.08,1.06,1.06,3028400
EWINT,2017-06-02,00:00:00,1.08,1.09,1.07,1.07,4308100
EWINT,2017-06-01,00:00:00,1.10,1.11,1.06,1.08,4058200
EWINT,2017-05-31,00:00:00,1.11,1.12,1.09,1.10,1570600
EWINT,2017-05-30,00:00:00,1.14,1.14,1.10,1.11,6054800
EWINT,2017-05-29,00:00:00,1.14,1.15,1.13,1.14,960700
EWINT,2017-05-26,00:00:00,1.15,1.16,1.14,1.14,1774800
EWINT,2017-05-25,00:00:00,1.16,1.16,1.15,1.16,654000
EWINT,2017-05-24,00:00:00,1.15,1.18,1.14,1.16,4992900
EWINT,2017-05-23,00:00:00,1.16,1.16,1.14,1.15,1561600
EWINT,2017-05-22,00:00:00,1.15,1.17,1.14,1.17,4039500
EWINT,2017-05-19,00:00:00,1.16,1.16,1.14,1.15,1438200
EWINT,2017-05-18,00:00:00,1.15,1.17,1.14,1.16,3410700
EWINT,2017-05-17,00:00:00,1.14,1.20,1.12,1.16,9857800
EWINT,2017-05-16,00:00:00,1.13,1.14,1.12,1.14,2551800
EWINT,2017-05-15,00:00:00,1.13,1.14,1.13,1.14,1056400
EWINT,2017-05-12,00:00:00,1.14,1.15,1.13,1.14,1248000
EWINT,2017-05-11,00:00:00,1.15,1.15,1.14,1.15,905700
EWINT,2017-05-09,00:00:00,1.15,1.16,1.14,1.15,1920200
EWINT,2017-05-08,00:00:00,1.15,1.15,1.13,1.15,1918000
EWINT,2017-05-05,00:00:00,1.13,1.15,1.13,1.15,1378400
EWINT,2017-05-04,00:00:00,1.15,1.15,1.13,1.13,3897900
EWINT,2017-05-03,00:00:00,1.17,1.17,1.15,1.15,5416500
EWINT,2017-05-02,00:00:00,1.18,1.19,1.16,1.17,3228200
EWINT,2017-04-28,00:00:00,1.17,1.19,1.17,1.18,2999600
EWINT,2017-04-27,00:00:00,1.19,1.19,1.17,1.17,2881600
EWINT,2017-04-26,00:00:00,1.20,1.20,1.19,1.19,2967900
EWINT,2017-04-25,00:00:00,1.20,1.20,1.19,1.19,2553900
EWINT,2017-04-21,00:00:00,1.21,1.21,1.19,1.20,6593600
EWINT,2017-04-20,00:00:00,1.21,1.21,1.20,1.20,2714100
