symbol, date, time, open, high, low, close, volumn, 
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,2.26,2.26,2.26,2.26,4000
KHIND,2017-08-04,00:00:00,2.24,2.24,2.20,2.20,5300
KHIND,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-08-02,00:00:00,2.25,2.25,2.24,2.24,3000
KHIND,2010-10-10,10:04:17,100.00,100.00,100.00,100.00,10000
KHIND,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,2.28,2.28,2.28,2.28,1000
KHIND,2017-01-01,00:00:00,2.35,2.35,2.25,2.25,1300
KHIND,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,2.22,2.22,2.22,2.22,1200
KHIND,2017-07-25,00:00:00,2.30,2.30,2.22,2.30,10100
KHIND,2010-10-10,10:04:17,2.30,2.30,2.30,2.30,2000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-20,00:00:00,2.23,2.23,2.20,2.20,2600
KHIND,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,2.22,2.22,2.22,2.22,600
KHIND,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-13,00:00:00,2.25,2.25,2.25,2.25,1000
KHIND,2010-10-10,10:04:17,100.00,100.00,100.00,100.00,10000
KHIND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
KHIND,2010-10-10,10:04:17,100.00,100.00,100.00,100.00,10000
