symbol, date, time, open, high, low, close, volumn, 
BUCIM,2017-08-04,00:00:00,5.78,5.84,5.77,5.82,86334
BUCIM,2017-08-03,00:00:00,5.79,5.80,5.76,5.78,107700
BUCIM,2017-08-02,00:00:00,5.79,5.82,5.75,5.79,117033
BUCIM,2017-08-01,00:00:00,5.89,5.90,5.78,5.79,160607
BUCIM,2017-07-31,00:00:00,5.88,5.89,5.85,5.88,138936
BUCIM,2017-07-28,00:00:00,5.87,5.89,5.85,5.87,75425
BUCIM,2017-07-27,00:00:00,5.90,5.92,5.87,5.87,202179
BUCIM,2017-07-26,00:00:00,5.97,5.97,5.84,5.88,358875
BUCIM,2017-07-25,00:00:00,5.93,5.98,5.91,5.95,201484
BUCIM,2017-07-24,00:00:00,5.90,5.94,5.85,5.90,239018
BUCIM,2017-07-21,00:00:00,5.84,5.85,5.81,5.84,68257
BUCIM,2017-07-20,00:00:00,5.87,5.87,5.80,5.81,163992
BUCIM,2017-07-19,00:00:00,5.80,5.88,5.74,5.84,279814
BUCIM,2017-07-18,00:00:00,5.80,5.80,5.73,5.77,70474
BUCIM,2017-07-17,00:00:00,5.80,5.83,5.72,5.79,132995
BUCIM,2017-07-14,00:00:00,5.76,5.81,5.76,5.80,157462
BUCIM,2017-07-13,00:00:00,5.72,5.78,5.71,5.77,182372
BUCIM,2017-07-12,00:00:00,5.75,5.77,5.71,5.72,124512
BUCIM,2017-07-11,00:00:00,5.75,5.84,5.72,5.74,309766
BUCIM,2017-07-10,00:00:00,5.76,5.78,5.61,5.75,166491
BUCIM,2017-07-07,00:00:00,5.79,5.79,5.73,5.74,147059
BUCIM,2017-07-06,00:00:00,5.88,5.94,5.74,5.76,265741
BUCIM,2017-07-05,00:00:00,6.10,6.15,5.86,5.86,1206951
BUCIM,2017-07-04,00:00:00,5.69,5.85,5.69,5.85,256970
BUCIM,2017-07-03,00:00:00,5.70,5.73,5.70,5.70,98000
BUCIM,2017-06-30,00:00:00,5.76,5.76,5.70,5.71,73179
BUCIM,2017-06-29,00:00:00,5.73,5.77,5.70,5.73,121027
BUCIM,2017-06-28,00:00:00,5.74,5.77,5.71,5.73,100314
BUCIM,2017-06-23,00:00:00,5.79,5.79,5.75,5.76,46050
BUCIM,2017-06-22,00:00:00,5.78,5.84,5.76,5.76,89875
BUCIM,2017-06-21,00:00:00,5.80,5.90,5.76,5.77,298409
BUCIM,2017-06-20,00:00:00,5.78,5.86,5.75,5.80,118532
BUCIM,2017-06-19,00:00:00,5.82,5.82,5.74,5.78,130677
BUCIM,2017-06-16,00:00:00,6.01,6.05,5.90,5.93,133150
BUCIM,2017-06-15,00:00:00,6.09,6.09,5.96,6.00,218972
BUCIM,2017-06-14,00:00:00,6.11,6.18,6.08,6.09,409825
BUCIM,2017-06-13,00:00:00,6.06,6.17,6.04,6.09,571880
BUCIM,2017-06-12,00:00:00,6.05,6.10,6.03,6.05,338945
BUCIM,2017-06-09,00:00:00,6.00,6.05,5.97,6.03,159894
BUCIM,2017-06-08,00:00:00,6.00,6.00,5.94,5.98,137822
BUCIM,2017-06-07,00:00:00,6.05,6.09,5.97,6.00,193704
BUCIM,2017-06-06,00:00:00,5.94,6.08,5.90,6.05,353503
BUCIM,2017-06-05,00:00:00,6.07,6.08,5.90,5.99,267273
BUCIM,2017-06-02,00:00:00,6.01,6.10,5.96,6.04,440830
BUCIM,2017-06-01,00:00:00,6.05,6.11,5.95,5.95,222360
BUCIM,2017-05-31,00:00:00,5.86,6.05,5.86,6.05,879083
BUCIM,2017-05-30,00:00:00,5.96,6.00,5.73,5.86,237928
BUCIM,2017-05-29,00:00:00,5.89,5.95,5.76,5.94,140901
BUCIM,2017-05-26,00:00:00,5.84,5.93,5.84,5.89,203020
BUCIM,2017-05-25,00:00:00,5.76,5.85,5.76,5.84,227241
BUCIM,2017-05-24,00:00:00,5.71,5.78,5.69,5.77,386375
BUCIM,2017-05-23,00:00:00,5.64,5.72,5.63,5.69,224954
BUCIM,2017-05-22,00:00:00,5.64,5.67,5.61,5.64,144758
BUCIM,2017-05-18,00:00:00,5.72,5.72,5.61,5.61,120546
BUCIM,2017-05-17,00:00:00,5.80,5.80,5.69,5.71,157603
BUCIM,2017-05-16,00:00:00,5.77,5.83,5.75,5.78,223770
BUCIM,2017-05-15,00:00:00,5.84,5.84,5.72,5.75,153817
BUCIM,2017-05-12,00:00:00,5.87,5.87,5.81,5.83,75981
BUCIM,2017-05-11,00:00:00,5.89,5.92,5.83,5.85,432454
BUCIM,2017-05-10,00:00:00,5.81,5.93,5.81,5.86,414483
BUCIM,2017-05-09,00:00:00,5.78,5.96,5.76,5.90,426797
BUCIM,2017-05-08,00:00:00,5.80,5.81,5.74,5.76,157707
BUCIM,2017-05-05,00:00:00,5.76,5.80,5.71,5.78,112224
BUCIM,2017-05-04,00:00:00,5.87,5.87,5.74,5.75,221162
BUCIM,2017-05-03,00:00:00,5.92,5.97,5.81,5.86,182909
BUCIM,2017-05-02,00:00:00,5.97,6.02,5.87,5.92,171842
BUCIM,2017-04-28,00:00:00,5.86,6.00,5.86,5.95,335421
BUCIM,2017-04-27,00:00:00,5.68,5.90,5.68,5.86,610016
BUCIM,2017-04-26,00:00:00,5.65,5.69,5.61,5.67,188131
BUCIM,2017-04-25,00:00:00,5.63,5.70,5.59,5.63,215514
BUCIM,2017-04-24,00:00:00,5.55,5.63,5.52,5.63,177484
BUCIM,2017-04-21,00:00:00,5.50,5.54,5.50,5.52,151380
BUCIM,2017-04-20,00:00:00,5.41,5.51,5.41,5.48,135246
BUCIM,2017-04-19,00:00:00,5.41,5.50,5.41,5.42,211760
BUCIM,2017-04-18,00:00:00,5.43,5.44,5.39,5.41,133830
BUCIM,2017-04-17,00:00:00,5.40,5.43,5.36,5.43,130787
BUCIM,2017-04-14,00:00:00,5.38,5.40,5.36,5.36,132662
BUCIM,2017-04-13,00:00:00,5.53,5.53,5.39,5.39,263158
BUCIM,2017-04-12,00:00:00,5.55,5.55,5.51,5.52,87634
BUCIM,2017-04-11,00:00:00,5.57,5.57,5.53,5.53,162647
BUCIM,2017-04-10,00:00:00,5.54,5.58,5.54,5.56,314025
BUCIM,2017-04-07,00:00:00,5.55,5.58,5.53,5.53,147554
BUCIM,2017-04-06,00:00:00,5.58,5.59,5.55,5.55,130325
BUCIM,2017-04-05,00:00:00,5.55,5.62,5.55,5.60,235471
BUCIM,2017-04-04,00:00:00,5.61,5.61,5.48,5.56,151722
BUCIM,2017-04-03,00:00:00,5.63,5.66,5.60,5.61,173356
BUCIM,2017-03-31,00:00:00,5.65,5.66,5.59,5.62,160830
BUCIM,2017-03-30,00:00:00,5.65,5.66,5.63,5.64,117796
BUCIM,2017-03-29,00:00:00,5.69,5.70,5.63,5.64,224230
BUCIM,2017-03-28,00:00:00,5.74,5.79,5.70,5.70,285686
BUCIM,2017-03-27,00:00:00,5.70,5.77,5.69,5.73,219045
BUCIM,2017-03-24,00:00:00,5.68,5.70,5.67,5.70,138123
BUCIM,2017-03-23,00:00:00,5.71,5.73,5.67,5.67,177980
BUCIM,2017-03-22,00:00:00,5.68,5.80,5.62,5.71,438883
BUCIM,2017-03-21,00:00:00,5.72,5.77,5.67,5.68,166701
BUCIM,2017-03-20,00:00:00,5.67,5.77,5.67,5.73,198803
BUCIM,2017-03-17,00:00:00,5.70,5.72,5.67,5.67,121854
BUCIM,2017-03-16,00:00:00,5.69,5.76,5.69,5.69,218542
BUCIM,2017-03-15,00:00:00,5.64,5.69,5.63,5.67,241510
BUCIM,2017-03-14,00:00:00,5.68,5.69,5.63,5.64,192103
BUCIM,2017-03-13,00:00:00,5.73,5.73,5.65,5.67,155576
BUCIM,2017-03-10,00:00:00,5.69,5.77,5.67,5.71,108026
BUCIM,2017-03-09,00:00:00,5.70,5.73,5.65,5.68,103120
BUCIM,2017-03-08,00:00:00,5.70,5.72,5.65,5.69,210794
BUCIM,2017-03-07,00:00:00,5.78,5.79,5.68,5.68,308764
BUCIM,2017-03-06,00:00:00,5.81,5.85,5.76,5.76,249547
BUCIM,2017-03-03,00:00:00,5.67,5.79,5.61,5.79,531846
BUCIM,2017-03-02,00:00:00,5.68,5.71,5.60,5.67,371245
BUCIM,2017-03-01,00:00:00,5.67,5.71,5.62,5.66,451671
BUCIM,2017-02-28,00:00:00,5.79,5.81,5.65,5.66,209970
BUCIM,2017-02-27,00:00:00,5.89,5.95,5.76,5.77,351616
BUCIM,2017-02-24,00:00:00,6.00,6.03,5.85,5.89,200762
BUCIM,2017-02-23,00:00:00,6.04,6.06,5.99,6.00,145719
BUCIM,2017-02-22,00:00:00,6.27,6.27,5.99,6.01,936002
BUCIM,2017-02-21,00:00:00,6.30,6.31,6.25,6.26,181750
BUCIM,2017-02-20,00:00:00,6.33,6.33,6.22,6.29,232570
BUCIM,2017-02-17,00:00:00,6.28,6.32,6.25,6.29,241415
